id,title
0,gotAllGroups
1,getAllGroupsFailed
2,gotOverview
3,getOverviewFailed
4,gotSubscriptions
5,getSubscriptionsFailed
6,gotGroup
7,getGroupFailed
8,gotArticle
9,getArticleFailed
10,gotHead
11,getHeadFailed
12,gotBody
13,getBodyFailed
14,postedOk
15,postFailed
16,gotXHeader
17,getXHeaderFailed
18,gotNewNews
19,getNewNewsFailed
20,gotNewGroups
21,getNewGroupsFailed
22,setStreamSuccess
23,setStreamFailed
24,fetchGroups
25,fetchOverview
26,fetchSubscriptions
27,fetchGroup
28,fetchHead
29,fetchBody
30,fetchArticle
31,postArticle
32,fetchNewNews
33,fetchNewGroups
34,fetchXHeader
35,setStream
36,quit
37,lineReceived
38,_newState
39,_endState
40,_newLine
41,_setResponseCode
42,_getResponseCode
43,_statePassive
44,_passiveError
45,_headerInitial
46,_stateList
47,_stateOverview
48,_stateSubscriptions
49,_headerGroup
50,_stateArticle
51,_stateHead
52,_stateBody
53,_headerPost
54,_headerPosted
55,_stateXHDR
56,_stateNewNews
57,_stateNewGroups
58,_headerMode
