id,title
0,5 Centimeters per Second
1,Aishiteruze Baby
2,Antique Bakery
3,Bakugan Battle Brawlers
4,Be-Boy Kidnapp'n Idol
5,Bleach
6,Bokura ga Ita
7,Boku wa Imouto ni Koi wo Suru
8,Cardcaptor Sakura
9,Close the Last Door!
10,Cromartie High School
11,Death Note
12,Death Note Rewrite 1: The Visualizing God
13,Denno Coil
14,Digimon Season 1: Digital Monsters
15,Fake
16,FLCL
17,Fruits Basket
18,Fullmetal Alchemist
19,Full Metal Panic!
20,Gakuen Heaven
21,Genshiken 2
22,Get Backers
23,Gintama
24,Good Morning Call
25,Gravitation
26,Gravitation OVA
27,Great Teacher Onizuka
28,Hanbun no Tsuki ga Noboru Sora
29,Hetalia: Axis Powers
30,Higurashi no Naku Koro ni
31,Honey and Clover
32,Itazura na Kiss
33,Jigoku Shoujo
34,Junjou Romantica
35,Junjou Romantica 2
36,Kirepapa
37,Kuroshitsuji
38,Kusatta Kyoushi No Houteishiki
39,Kyo Kara Maoh!
40,Kyoran Kazoku Nikki
41,Lesson XX
42,Love Hina
43,Lovely Complex
44,Marginal Prince
45,Midori Days
46,Mind Game
47,Monochrome Factor
48,Nabari no Ou
49,Nana
