id,title
0,None
1,Power1
2,Left
3,Right
4,Pause
5,Power2
6,PowerTV
7,Stop
8,Record
9,Rewind
10,Play
11,Forward
12,Replay
13,Skip
14,Back
15,Up
16,Info
17,Ok
18,VolumeUp
19,VolumeDown
20,Start
21,ChannelUp
22,ChannelDown
23,Mute
24,RecordedTV
25,Guide
26,LiveTV
27,DVDMenu
28,NumPad1
29,NumPad2
30,NumPad3
31,NumPad4
32,NumPad5
33,NumPad6
34,NumPad7
35,NumPad8
36,NumPad9
37,NumPad0
38,Oem8
39,OemGate
40,Clear
41,Enter
42,Teletext
43,Red
44,Green
45,Yellow
46,Blue
47,AspectRatio
48,Print
49,Down
