id,title
0,Prohibits Funds from Being Used to Implement a Department of Housing and Urban Development Plan
1,Prohibits Funds from Being Used to Acquire Traffic Cameras
2,Prohibits Funds from Being Used for the California High-Speed Rail
3,"Transportation, Housing and Urban Development, and Related Agencies Appropriations Act, 2015"
4,Water Rights Protection Act
5,Homeowner Flood Insurance Affordability Act of 2014
6,Homeowner Flood Insurance Affordability Act of 2014
7,Delays National Flood Insurance Premiums Increases
8,Terminating the Home Affordable Modification Program
9,Terminating the Neighborhood Stabilization Program
10,Terminating the Emergency Mortgage Relief Program
11,Terminating the Federal Housing Administration Refinance Program
12,Aiding Those Facing Foreclosure Act
13,Amending the Estate Tax
14,Authorizing Loans for Energy Efficiency Purposes
15,Exempting Guns from an Estate for Bankruptcy Purposes
16,Flood Insurance Program Extension
17,Dodd-Frank Wall Street Reform and Consumer Protection Act
18,Increasing Minimum Down Payment for Federal Housing Administration Mortgages
19,Limiting Federal Housing Administration Mortgage Issuance
20,Limiting Principal Obligation Amounts of Federal Housing Administration Mortgages
21,Estate Tax Law Amendments and Reinstatement of PAYGO
22,Extending Federal Emergency Unemployment Benefits and Providing Business and Homebuyer Tax Credits
23,Mortgage Restructuring In Bankruptcy
24,Oversight of the Troubled Asset Relief Program
25,Financial Asset Purchase Authority and Tax Law Amendments
26,Financial Asset Purchase Authority
27,Housing Bill with Energy Tax Credit Extensions
28,Bay Mills Indian Community Land Claim Bill
29,Undocumented Immigrants' Ineligibility for Certain Financial Assistance
30,Housing-Related Tax Provision Amendments
31,Housing-Related Tax Provision Amendments
32,Assistance to States for Purchasing Foreclosed Homes
33,Economic Stimulus Plan
34,Economic Stimulus Plan
35,Mortgage Reform and Anti-Subprime Lending Act
36,Homeowners' Catastrophic Insurance Act of 2007
37,National Affordable Housing Trust Fund Act of 2007
38,Mortgage Forgiveness Debt Relief Act of 2007
39,Expanding American Homeownership Act of 2007
40,Renewable Energy and Energy Conservation Tax Act of 2007
41,Section 8 Voucher Adjustments Act of 2007
42,Private Property Rights Implementation Act of 2006
43,Private Property Rights Implementation Act of 2005
44,Death/Estate Tax Amendment
45,"Transportation, Treasury and Housing Appropriations Act"
46,"Agriculture, Rural Development, FDA Appropriations Act"
47,Eminent Domain Amendment
48,"Transportation, Treasury, HUD and Judiciary Appropriation"
49,Bankruptcy Reform Bill
