id,title
0,Re^3: Perl/Ruby comparison
1,Re^2: Object singleton method
2,Re^2: Object singleton method
3,Object singleton method
4,HTML::Template regular expression usage
5,Re: Sorting an AoA?
6,"Re: ""Tired of FUD"" Followup: Where the Jobs Are"
7,Re^3: file handles and file input
8,Re: file handles and file input
9,Re: Find a filename in a text file
10,Re^2: JAPH with AUTOLOAD
11,JAPH with AUTOLOAD
12,Re: WEB host for Perl/CGI based site
13,Re: bash vs perl
14,Re: perlmonks reccomended win32 programs
15,Re: variable name
16,Re: Wondering how to manage cpan modules from within svn projects
17,Re: hash table prob..
18,Re: s/$foo/$bar/ when $foo has metacharacters in it
19,Re^5: Perl best practices fanatism
20,Re^3: Perl best practices fanatism
21,Re: end of line anchor in regex
22,Re: Percentage module in Math::?
23,Re: Problem to add a timeout to external calls on Win32
24,Re: Counting matches.
25,Re: Finding index of an entry in an Array
26,Re: data between brackets
27,Re: Net::SSH::Perl timeout
28,Re^2: Perl is dead
29,Re: How to make Common Variables defined in Module available to Scripts
30,Re: Useless use of string eq
31,"Re: On Compilation, Call Trigger Policy: Now vs Inline"
32,Re: (OT) Korne Shell Parameter...
33,Re: Search Param Help
34,Re: Operators Question
35,Re: Grepping with Perl: How to stop after first match?
36,Re: Changing @INC path detail
37,Re^3: Processing ARGV
38,Re: perl file permissions
39,Re^4: Strange join behavior
40,Re^3: Closures clarification
41,Re: Migrating from PHP to Perl for the web.
42,Re: Parsing a data file to find the highest value.
43,Re^3: Mulitple values for a key in a hash
44,Re: How to expand a string
45,Re: Mulitple values for a key in a hash
46,Re: How can I capture the full header of a cgi script?
47,Re: file copy
48,Re^3: Recursive search for duplicate files
49,Re: Recursive search for duplicate files
