id,title
0,Surgical instrument permitting endoscopic viewing and dissecting
1,Expansible apparatus with back-loaded cannula
2,Balloon dissecting instruments
3,Method and inflatable chamber apparatus for separating layers of tissue
4,(Percutaneous cardiac pump for cardiopulmonary resuscitation) cardiac resuscitation device for percutaneous direct cardiac massage
5,Balloon loaded dissecting instruments
6,Tissue separation cannula
7,Surgical method for developing an anatomic structure
8,Tissue separation method
9,Luminal port device having internal and external sealing mechanisms
10,Cardiac massage apparatus and method
11,Tissue separation cannula and method
12,Microvolume liquid handling system
13,Tissue dissection method
14,Cardiac massage apparatus and method
15,Cardiac resuscitation device for percutaneous direct cardiac massage
16,Cardiac message apparatus
17,Microvolume liquid handling system
18,Apparatus and method for guiding placement of a minimally invasive surgical instrument
19,Minimally invasive method of harvesting epigastric arteries
20,Tissue separation cannula and method
21,Dispensing liquid drops onto porous brittle substrates
22,Piezoelectric-drop-on-demand technology
23,Microvolume liquid handling system
24,Prosthesis deployment device with translucent distal end
25,Extraluminal balloon dissection
26,Extraluminal balloon dissection
27,Tissue separation cannula and method
28,Laparoscopic direct vision dissecting port
29,Method for cardiac restraint
30,Specially shaped balloon device for use in surgery and method of use
31,Endoscopic subxiphoid surgical procedures
32,Apparatus for placement of cardiac defibrillator and pacer
33,Extraluminal balloon dissection
34,Tissue dissection method
35,Method for subxiphoid endoscopic access
36,Apparatus for endoscopic cardiac mapping and lead placement
37,Apparatus and method for endoscopic encirclement of pulmonary veins for epicardial ablation
38,Direct vision port site dissector
39,Integrated vessel ligator and transector
40,Balloon dissection apparatus
41,Method and inflatable chamber apparatus for separating layers of tissue
42,Tissue dissector apparatus
43,Extraluminal balloon dissection
44,Extraluminal balloon dissection
45,Apparatus and method for integrated vessel ligator and transector
46,Prosthesis deployment device with translucent distal end
47,Extraluminal balloon dissection
48,"Applicator instruments for the delivery, deployment, and tamponade of hemostats and methods therefor"
49,Applicator instruments for controlling bleeding at surgical sites and methods therefor
50,Applicator instruments having protective carriers for hemostats and methods therefor
51,Tissue expanders and methods of use
52,Tissue dissector apparatus and method
53,Prosthesis deployment device with translucent distal end
54,Tissue expanders and methods of use
55,"Direct lateral spine system instruments, implants and associated methods"
56,Tissue expanders and methods of use
57,Tissue dissector apparatus and method
58,Lateral access system for the lumbar spine
59,Laparoscopic direct vision dissecting port
60,Direct vision port site dissector
61,Apparatus and methods for endoscopic surgical procedures
62,Endoscopic subxiphoid surgical procedures
63,Extraluminal balloon dissection
64,Apparatus for use in fascial cleft surgery for opening an anatomic space
65,Internal compression tourniquet catheter system and method for wound track navigation and hemorrhage control
66,Enhanced system and method for wound track navigation and hemorrhage control
67,Applicator instruments for controlling bleeding at surgical sites and methods therefor
68,Methods and systems for evaluating the integrity of a uterine cavity
69,Intelligent type quick prefabricated flap exercise equipment
70,Kit for endovascular venous surgery
71,Balloon dissecting instruments
72,System for tissue dissection and retraction
73,System for tissue dissection and retraction
74,Balloon dissecting instruments
75,Balloon dissecting instruments
76,Vascular tunneler
