id,title
0,Bai Lab
1,Bedalov Lab
2,Behavioral Health Research Lab
3,Bernstein Lab
4,Beronja Lab
5,Bielas Lab
6,Biggins Lab
7,Biomarkers Lab
8,Bloom Lab
9,Boeckh Lab
10,Bolouri Lab
11,Bradley Lab
12,Breeden Lab
13,Brent Lab
14,Buck Lab
15,Carlson Studies
16,Ceballos Studies
17,Center for Biological Futures
18,Chen Group
19,Chen Lab
20,Ching-Yun Wang Group
21,Clurman Lab
22,Computational Biology
23,Cooper Lab
24,Corey Lab
25,Delaney Lab
26,Edlefsen Group
27,Eisenman Lab
28,Emerman Lab
29,Etzioni Lab
30,Fero Lab
31,Fong Group
32,Fredricks Lab
33,Galloway Lab
34,Geballe Lab
35,Gilbert Group
36,Gottardo Lab
37,Gottschling Lab
38,Green Group
39,Greenberg Lab
40,Hahn Lab
41,Hansen Lab
42,Health Communication Research Center
43,Heimfeld Lab
44,Henikoff Lab
45,HICOR
46,Hockenbery Lab
47,Holland Lab
48,Hsieh Lab
49,Hsu Lab
50,Huang Group
51,Janes Lab
52,Jerome Lab
53,Kemp Lab
54,Kiem Lab
55,Kooperberg Website
56,Laboratory for the Study of Metastatic Microenvironments
57,"Lampe, P Lab"
58,Lee Lab
59,Li Lab
60,Lund Lab
61,MacPherson Lab
62,Madeleine Lab
63,Malik Lab
64,Matsen Group
65,McElrath Lab
66,McGregor Lab
67,McIntosh Lab
68,Mendez Lab
69,Moens Lab
70,Molecular Epidemiology Lab
71,Mueller Lab
72,Neiman Lab
73,Nelson Lab
74,Oehler Lab
75,Olsen Lab
76,Olson Lab
77,Overbaugh Lab
78,Paddison Lab
79,Parkhurst Lab
80,Paulovich Lab
81,Peichel Lab
82,Pepe Lab
83,Peter Nelson Lab
84,Peters Studies
85,Porter Lab
86,Press Lab
87,Priess Lab
88,Prlic Lab
89,Radiation and Environmental Exposure Studies
90,Radich Lab
91,Randolph Lab
92,Reid Lab
93,Research Cell Bank
94,Roberts Lab
95,Roth Lab
96,Salama Lab
97,Schiffer Group
98,Shimamura Lab
99,Shou Lab
100,Simon Lab
101,Smith Lab
102,Spies Lab
103,Stamatatos Lab
104,Stirewalt Lab
105,Stoddard Lab
106,Storb Lab
107,Strong Lab
108,Taniguchi Lab
109,Tapscott Lab
110,Thompson Studies
111,Tsukiyama Lab
112,Ulrich Lab
113,Vasioukhin Lab
114,Vaughan Group
115,Walter Lab
116,Wang Program
117,Warren Lab
118,Wu Group
119,Zheng Lab
