id,title
0,Johnny Come Lately (Live)
1,Perdido (Live)
2,Autumn Leaves (Live)
3,Old Folks (Live)
4,Mack the Knife (Live)
5,Sunday (Live)
6,Come Sunday (Live)
7,Our Love Is Here to Stay (Live)
8,The Theme (Live)
9,On Green Dolphin Street
10,"Bye, Bye Blackbird"
11,Lover Come Back to Me
12,Wee Dot
13,Tenderly
14,Sometimes I'm Happy
15,Embraceable You
16,The Theme
17,Sophisticated Lady
18,Stridin' With Ben
19,All the Things You Are
20,I Can't Believe That You're In Love With Me
21,I Got It Bad
22,Our Blues
23,Danny Boy
24,Intro Ronnie Scott
25,Blues In B Flat
26,Star Dust
27,Gone With the Wind
28,The Theme
29,Confirmation
30,Poutin'
31,A Night In Tunisia
32,Over the Rainbow
33,How High the Moon
34,Willow Weep for Me
35,Perdido
36,Pennies from Heaven
37,Blues In B Flat
38,In a Mellotone
39,Sunday
40,Cotton Tail
41,Gone With the Wind
42,Cotton Tail
43,My Romance
44,Cotton Tail
45,In a Mellotone (Alternate Take)
46,How Long Has This Been Going On?
47,C Jam Blues
48,My Romance
49,Our Love Is Here to Stay
50,Avalon
51,Chelsea Bridge
52,Danny Boy
53,How High the Moon
54,How Long Has This Been Going On?
55,B-Flat Blues
56,Medley
57,In a Mellotone
58,For Heavens Sake
59,C Jam Blues (Live)
60,Don't Get Around Much Anymore (Live)
61,The Theme (Live)
62,Old Folks
63,Satin Doll
64,Things Ain't What They Used to Be
65,I've Got Rhythm (Live)
66,Satin Doll (Live)
67,Indiana (Live)
68,Things Ain't What They Used to Be
69,Cotton Tail
70,Greensleeves
71,Rockin' In Rhythm
72,Stompy Jones
73,Cry Me a River
74,Bojangles
75,Perdido
76,Our Love Is Here to Stay
77,Ain't Misbehavin'
78,Mop Mop
79,Our Love Is Here to Stay (Alternate Take)
80,Perdido
81,Did You Call Her Today (Take 1)
82,Did You Call Her Today (Take 2)
83,Did You Call Her Today (Take 3)
84,Did You Call Her Today (Take 4)
85,Did You Call Her Today (Take 5)
86,Did You Call Her Today (Take 6)
87,Did You Call Her Today (Take 7)
88,Did You Call Her Today (Take 8)
89,"Baby It's Cold Outside (Take 1, 2, 3)"
90,Baby It's Cold Outside (Take 4)
91,Baby It's Cold Outside (Take 5)
92,Cotton Tail
93,Old Folks (Take 1)
94,Old Folks (Take 2)
95,Old Folks (Take 3)
96,Old Folks (Take 4)
97,Old Folks (Take 5)
98,Please Don't Talk About Me When I'm Gone
99,The Song Is Ended
100,"Poutin' (Take 1, 2)"
101,Poutin' (Take 3)
102,"Poutin' (Take 4, 5, 6, 7, 8, 9)"
103,Randle's Island (Take 10)
104,Randle's Island (Take 11)
105,Randle's Island (Take 12)
106,BookletDigital Booklet - Dig Ben
