id,title
0,Blue Hole Falls (4) 45'
1,Coon Den Falls 100'
2,Hardcore Cascades 20'
3,Hays Branch Falls 18'
4,Jones Falls 100'
5,Mountaineer Falls 20'
6,N. Fork Stony Cr. Falls (5) 30'
7,Twisting Falls 30'
8,Splash Dam Falls 25'
9,Stone Mtn Br Cascade 10'
10,Buzzard Roost Falls 130'
11,Dry Branch Cascade 30'
12,Wolf Creek Falls 30'
13,Bailey Falls 50'
14,Camp Creek Falls 150'
15,Davis Creek (Mary's) Falls 45'
16,Dudley Falls 15'
17,Glen Falls 8'
18,Jennings Creek Falls (3) 10'
19,Kelley Falls 20'
20,Margarette Falls 60'
21,Petes Branch Falls 45'
22,Round Knob Br Falls 10'
23,Sarvis Creek Cascades
24,Spruce Thicket Falls(4) 20'
25,Squibb Creek Falls 25'
26,Gentry Creek Falls 40'
27,Backbone Falls 40'
28,Backbone Br Cascade 10'
29,Boof Falls? 12'
30,Watauga Falls? 18'
31,Whetstone Branch Falls
32,Baby Falls 15'
33,Bald River Cascade 10'
34,Bald River Falls 90'
35,Ballplay Falls 45'
36,Basin Creek Falls 50'
37,Brookshire Cr Falls 9'
38,Buck Branch Falls 8'
39,Conasauga Falls 35'
40,Crowder Branch Cascade
41,Culvert Cascade 40'
42,Doublecamp Cascades(3)
43,Falls Branch Falls 55'
44,FS35 Falls 10'
45,Jake Best Creek Cascade 100'
46,Johns Creek Falls 50'
47,Kahuna Falls 10'
48,Lower Falls 15'
49,Meadow Branch Falls 25'
50,Miller Mine Falls 100'
51,N. Fork Citico Falls(3) 60'
52,S. Fork Citico Cascades
53,North River Falls 9'
54,Shallow Falls 15'
55,Suislide 35'
56,Tobe Creek Cascade 14'
57,Torino Falls 12'
58,Towee Falls 35'
59,Turkey Creek Mtn Cascade 100'
60,Turkey Creek upper Cascade 40'
61,Turkeypen Falls 25'
62,Upper Bald River Falls 15'
63,Yellow Creek Falls(3) 25'
64,Walnut Grove Falls 10'
65,Wildcat Falls (4) 20'
66,Alaculsy Falls 30'
67,Benton Falls 65'
68,Big Bluff Falls 16'
69,Chestnut Mountain Falls 40'
70,Coker Creek Falls (4) 45'
71,Goforth Falls
72,Graham Branch Falls 10'
73,Left Prong Falls 30'
74,Lower Turtletown Falls 55'
75,Lowry Falls 10'
76,Pressley Cove Falls 5'
77,Rim Rock Falls 25'
78,Rock Creek Falls 20'
79,Rockhouse Twin Falls?
80,Rogers Branch Falls(2) 15'
81,Thornburg Ridge Falls 25'
82,Turtletown Falls 25'
83,Sulphur Spring Br. Falls
84,Burchfield Camp Falls 12'
85,California Creek Falls 15'
86,California Creek Falls (u) 10'
87,Clear Branch Falls (3) 40'
88,Cody Falls 40'
89,Coyote Falls 35'
90,Delsatch Falls 85'
91,Devil Fork Falls 10'
92,Dick Creek Falls (2) 22'
93,Hell Hollow Falls (2) 20'
94,Josiah Falls (3) 25'
95,Lower Higgins Cr Falls(3+) 100'
96,Long Arm Br Falls 60'
97,Martin Creek Falls 20'
98,Pine Ridge Falls 25'
99,Red Fork Falls(8) 60'
100,Rock Creek Cataract 40'
101,Rock Creek Falls 50'
102,Rock Creek Falls (l) 30'
103,Rock Creek Falls (m) 15'
104,Rock Creek SB Falls 15'
105,Rocky Fork Falls 10'
106,Small Falls 15'
107,Wilderness Falls 150'
108,Painter Creek Falls 200'
109,Savannah Falls 14'
110,S. Fork Painter Cr Falls 15'
111,Spruce Thicket Arch 2x1
112,Thornburg Bridge 23x6
113,Indian Boundary Lake
114,Mulberry Lake
115,Campbell Cove Lake
116,McCamy Lake
117,Birchfield Camp Lake
118,Buzzard Roost
119,Grassy Ridge Bald 6160'
120,Hump Mountain 5280'
121,Jane Bald 5750'
122,Little Hump Mountain 5440'
123,Round Bald 5800'
124,Ball Ground Bald 4780'
125,Camp Creek Bald 4844'
126,Coldspring Mountain 4800'
127,Rogers Ridge 4800'
128,Beaverdam Bald 4259'
129,Whigg Meadow 4960'
130,Buck Bald 2348'
131,Beauty Spot 4497'
132,Big Bald 5517'
133,Pleasant Garden 4840'
134,Roan High Knob 6285'
