id,title
0,Tristana
1,Draven
2,Vayne
3,Sivir
4,Jinx
5,Aatrox
6,Akali
7,Corki
8,Kog'Maw
9,Caitlyn
10,Lucian
11,Ezreal
12,Ashe
13,Zed
14,Lee Sin
15,Kha'Zix
16,Gragas
17,Riven
18,Ziggs
19,Elise
20,Twitch
21,Varus
22,Ahri
23,Janna
24,Karma
25,Nautilus
26,Quinn
27,Graves
28,Miss Fortune
29,Vladimir
30,Xin Zhao
31,Darius
32,Lux
33,Zac
34,Vi
35,Evelynn
36,Lulu
37,Kennen
38,Sona
39,Jarvan IV
40,Rengar
41,Shen
42,Gangplank
43,Shyvana
44,Malphite
45,Renekton
46,Jayce
47,Ryze
48,Mordekaiser
49,Nunu
50,Annie
51,Urgot
52,Nidalee
53,Lissandra
54,Diana
55,Orianna
56,Blitzcrank
57,Thresh
58,Alistar
59,Teemo
60,Tryndamere
61,Kayle
62,Shaco
63,Katarina
64,Twisted Fate
65,Dr. Mundo
66,Nocturne
67,Cho'Gath
68,Yasuo
69,Poppy
70,Zyra
