id,title
0,Iria: Zeiram The Animation
1,3 x 3 Eyes
2,Geneshaft
3,Spiral
4,Bubblegum Crisis
5,Cowboy Bebop: The Movie
6,1001 Nights
7,GANTZ
8,Paradise Kiss
9,Denno Coil
10,Shinigami no Ballad
11,Elfen Lied: In the Passing Rain
12,Dragon Ball GT
13,Gundam Wing: Endless Waltz
14,Gundam Wing: Endless Waltz Movie
15,Gunslinger Girl: Il Teatrino
16,Ghost Talker's Daydream
17,Sisters of Wellber
18,Natsume Yuujinchou
19,Zoku Natsume Yuujinchou
20,Genji Monogatari Sennenki
21,Fullmetal Alchemist: Brotherhood
22,Tears to Tiara
23,Dogs: Bullets & Carnage
24,Hakujaden
25,Bakemonogatari
26,Melancholy of Haruhi Suzumiya (2009)
27,Tengen Toppa Gurren Lagann Parallel Works
28,Gokyoudai Monogatari
29,Tales of Vesperia ~The First Strike~
30,Hakuouki Shinsengumi Kitan
31,Shinrei Tantei Yakumo
32,Voices of a Distant Star
33,Spirited Away
34,Neon Genesis Evangelion - The End of Evangelion
35,Ghost in the Shell
36,Ninja Scroll
37,Perfect Blue
38,Vampire Hunter D
39,Blood The Last Vampire
40,Vampire Hunter D: Bloodlust
41,Princess Mononoke
42,Sol Bianca - Movie 1
43,Windaria
44,Martian Successor Nadesico: Prince Of Darkness
45,Puppet Princess
46,Macross: Do You Remember Love
47,InuYasha The Movie 1: Affections Touching Across Time
48,InuYasha The Movie 2: The Castle Beyond the Looking Glass
49,InuYasha The Movie 3: Swords of an Honorable Ruler
