id,title
0,Cahaba Vly Kc
1,Ladies Dc
2,Providence Co Kc
3,St Petersburg Dfa
4,Waukesha Kc
5,"Putnam Kennel Club, Inc."
6,"Oklahoma City Kennel Club, Inc."
7,"Manatee Kennel Club, Inc."
8,Hawaiian Kennel Club
9,Dachshund Club Of New Jersey
10,"Hockamock Kennel Club, Inc."
11,Midland Michigan Kennel Club
12,Langley Kennel Club
13,Elm City Kennel Club
14,Tuxedo Park Kennel Club
15,Bonanza Kennel Club Of Carson City
16,"Lawrence Jayhawk Kennel Club, Inc."
17,Westminster Kennel Club
18,Greater Lafayette Kennel Club
19,Little Fort Kennel Club Of Waukegan
20,"Upper Marlboro Kennel Club, Inc."
21,"St. Petersburg Dog Fanciers Association, Inc."
22,Lexington Kennel Club Inc
23,Missouri Rhineland Kennel Club
24,Dan Emmett Kennel Club
25,Pasco Florida Kennel Club
26,Timberland Valley Dog Fanciers Association
27,"Winnegamie Dog Club, Inc."
28,"Farmington Valley Kennel Club, Inc."
29,"Belle-city Kennel Club, Inc."
30,San Fernando Kennel Club
31,Little Fort Kennel Club Of Waukegan
32,"Waukesha Kennel Club, Inc."
33,"Hutchinson Kennel Club, Inc."
34,"Marion Kennel Club, Inc."
35,Rio Hondo Kennel Club
36,Ravenna Kennel Club
37,"Olympic Kennel Club, Inc."
38,Hernando County Kennel Club
39,"Battle Creek Kennel Club, Inc."
40,"Greater Murfreesboro Kennel Club, Inc."
41,"Manatee Kennel Club, Inc."
42,"Piedmont Kennel Club, Inc."
43,"St. Croix Valley Kennel Club, Inc."
44,"Steel City Kennel Club, Inc."
45,Ponce Kennel Club
46,"Riverhead Kennel Club, Inc."
47,"Cheshire Kennel Club, Inc."
48,West Oahu Kennel Club
49,Seward County Kennel Club
50,Coyote Hills Kennel Club
51,"Huntingdon Valley Kennel Club, Inc."
52,"Woodstock Dog Club, Inc."
53,Connecticut Yankee Dachshund Club
54,Durham Kennel Club Inc
55,Macon Kennel Club
56,"Topeka Kennel Club, Inc."
57,Ox Ridge Kennel Club (BREED & OBED 1)
58,"Wichita Kennel Club, Inc."
59,Midland Michigan Kennel Club
60,Knickerbocker Dachshund Club
61,"Fort Lauderdale Dog Club, Inc."
62,Gloucester Kennel Club Of Virginia
63,"Providence County Kennel Club, Inc."
