id,title
0,A&e
1,A&e Pict Disc
2,A&e Promo Cds
3,Album Sampler
4,Alive
5,A And E
6,Annabel
7,Believer
8,Black Cherry
9,Black Jerry Epk
10,Bristol Colston Hall
11,Caravan Girl
12,Classic Chillout Album 2
13,Excerpts From Felt Mountain
14,Excerts From Felt Mountain
15,Felt Mountain
16,Fly Me Away
17,Forever
18,Goldfrapp
19,Happiness
20,Head First
21,Human
22,Lovely Head
23,Melancholy Sky
24,Memorabilia 4
25,Number 1
26,Oh La La
27,Ooh La La
28,Ooll Lala
29,Pilots
30,Ride A White Horse
31,Rocket
32,Sampler
33,"Satin Boys, Flaming Chic"
34,Set Of 2 Badges
35,Seventh Tree
36,Signed Photo
37,Singles
38,Slide In
39,Strict Machine
40,Stricy Machine
41,Supernature
42,Tales Of Us
43,Train
44,Twist
45,Utopia
46,We Are Glitter
47,Wonderful Electric
48,Shifting Clarity Vs Utopia
49,Star Number One
