id,title
0,"JACKASS: NUMBER TWO Paramount 3,059"
1,"JET LI'S FEARLESS Rogue Pictures 1,806"
2,"GRIDIRON GANG Sony / Columbia 3,510"
3,"FLYBOYS MGM 2,033"
4,"EVERYONE'S HERO Fox 2,898"
5,"THE BLACK DAHLIA Universal 2,236"
6,"THE ILLUSIONIST Yari Film Group 1,432"
7,"ALL THE KING'S MEN Sony / Columbia 1,514"
8,"THE COVENANT Sony / Screen Gems 2,678"
9,"LITTLE MISS SUNSHINE Fox Searchlight 1,384"
10,"THE LAST KISS (2006) Paramount (DreamWorks) 1,359"
11,"INVINCIBLE Buena Vista 2,331"
12,"BARNYARD: THE ORIGINAL PARTY ANIMALS Paramount 1,205"
13,"HOLLYWOODLAND Focus Features 1,263"
14,"CRANK Lionsgate 1,228"
15,"THE PROTECTOR (2006) Weinstein / Dragon Dynasty 1,217"
16,"THE WICKER MAN Warner Bros. 1,451"
17,"TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY Sony / Columbia 1,167"
18,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST Buena Vista 706
19,ACCEPTED Universal 886
20,STEP UP Buena Vista 700
21,MONSTER HOUSE Sony / Columbia 303
22,THE SCIENCE OF SLEEP Warner Independent 14
23,WORLD TRADE CENTER Paramount 607
24,SUPERMAN RETURNS Warner Bros. 124
25,THE DEVIL WEARS PRADA Fox 272
26,DEEP SEA 3D (IMAX) Warner Bros. 38
27,THE ANT BULLY Warner Bros. 118
28,CLICK Sony (Revolution) 216
29,BEERFEST Warner Bros. 267
30,CROSSOVER Sony / Columbia 252
31,IDLEWILD Universal 232
32,PULSE Weinstein / Dimension 220
33,"YOU, ME AND DUPREE Universal 202"
34,JOHN TUCKER MUST DIE Fox 183
35,CONFETTI Fox Searchlight 151
36,MATERIAL GIRLS MGM 141
37,AN INCONVENIENT TRUTH Paramount Classics 105
38,MIAMI VICE Universal 147
39,HAVEN Yari Film Group 57
40,THE U.S. VS. JOHN LENNON Lionsgate 6
41,LADY IN THE WATER Warner Bros. 80
42,A PRAIRIE HOME COMPANION Picturehouse 72
43,MY SUPER EX-GIRLFRIEND Fox 61
44,THE DESCENT Lionsgate 66
45,IDIOCRACY Fox 10
46,TRUST THE MAN Fox Searchlight 59
47,CLERKS II MGM (Weinstein) 68
48,FEAST Weinstein / Dimension 146
49,BROKEN BRIDGES Paramount 17
50,A SCANNER DARKLY Warner Independent 25
51,MUTUAL APPRECIATION Goodbye Cruel Releasing 2
