id,title
0,Norwich Arts Centre
1,Holy Trinity Church
2,St Mary's Church
3,St. Philips Church
4,Georgian Theatre
5,Oran Mor
6,St Georges Bristol
7,Hackney Empire
8,The Button Factory
9,The Black Box
10,Rough Trade East
11,Salon IKSV
12,Melkweg
13,Burgerhaus Stollwerck
14,Festsaal Kreuzberg
15,Vega (with Neutral Milk Hotel)
16,Mejeriet
17,Debaser Slussen
18,Knust
19,Zoom - Frankfurt
20,Le Romandie
21,The Institute
22,Liverpool Cathedral
23,Oxford Town Hall
24,Old Fire Station Bournemouth
25,Bowery Ballroom
26,Bowery Ballroom
27,Black Cat
28,Union Transfer
29,The Sinclair
30,Cafe Campus
31,The Great Hall
32,A and R Music Bar
33,Lincoln Hall
34,Fine Line Music Cafe
35,The Record Bar
36,Larimer Lounge
37,Urban Lounge
38,Neumos
39,Commodore Ballroom
40,Doug Fir Lounge
41,Amoeba Music
42,The Troubadour
43,The Troubadour
44,Parc del Forum
45,Victoria Park
46,Royal Hospital Kilmainham
47,Worthy Farm
48,Auditorium Stravinski
49,Balado Airfield
50,Henham Park
51,Corner Hotel
52,Parc Jean-Drapeau
53,Parc Jean-Drapeau
54,Murat Theatre
55,Riverside Theatre
56,Roy Wilkins Auditorium
57,Golden Gate Park
58,Greek Theatre
59,Hollywood Forever Cemetery
60,Larmer Tree Gardens
61,Jodrell Bank
62,John Dee
63,The Kessler Theater
64,Fitzgerald's
65,Variety Playhouse
66,Exit In
67,Plush Saint Louis
68,Majestic Theatre
69,Park West
70,Richard L. Berkley Riverfront Park
71,Taft Theatre
72,Phoenix Concert Theatre
73,9:30 Club
74,Royale Boston
75,Terminal 5
76,The Fillmore
77,The Wiltern
78,De La Warr Pavilion
79,Wulfrun Hall
80,Mill Volvo Tyne Theatre
81,Old Fruitmarket
82,The Ritz
83,Leeds Town Hall
84,Bath Komedia
85,Great Hall Cardiff University Student Union
86,Cambridge Junction
87,The Nick Rayns LCR
88,O2 Shepherds Bush Empire
89,Gloria Theater
90,Doornroosje
91,Ancienne Belgique
92,Uebel & Gefahrlich
93,Vega (with Neutral Milk Hotel)
94,Postbahnhof
95,Freiheiz
96,Fri-Son
97,Den Atelier
98,Paradiso
99,Trabendo
100,l'Antipode
101,la cooperative de mai
102,Le Marche Gare
103,Sala Apolo
104,Penelope
