id,title
0,Aug 9
1,Aug 11
2,Aug 16
3,Aug 23
4,Aug 26
5,Aug 30
6,Sep 6
7,Sep 13
8,Sep 20
9,Sep 27
10,Oct 4
11,Oct 7
12,Oct 11
13,Oct 18
14,Oct 21
15,Oct 25
16,Oct 28
17,Nov 1
18,Nov 8
19,Nov 15
20,Nov 18
21,Nov 22
22,Nov 25
23,Nov 29
24,Dec 3
25,Dec 6
26,Dec 13
27,Dec 20
28,Dec 26
29,Dec 28
30,Jan 3
31,Jan 10
32,Jan 17
33,Jan 24
34,Jan 27
35,Jan 31
36,Feb 3
37,Feb 7
38,Feb 10
39,Feb 14
40,Feb 21
41,Feb 24
42,Feb 28
43,Mar 3
44,Mar 7
45,Mar 10
46,Mar 14
47,Mar 21
48,Mar 24
49,Mar 28
50,Apr 4
51,Apr 10
52,Apr 13
53,Apr 18
54,Apr 25
55,May 2
