id,title
0,Tap 42
1,Total Wine & More - Fort Lauderdale
2,Rye House
3,Big Z Beverage
4,Toronado San Diego
5,Best Damn Beer Shop (InsideKrisp)
6,Hamiltons Tavern
7,Beverages 4 Less
8,The Bears Den at the Hershey Lodge
9,Shangys The Beer Authority
10,Brass Rail Beverage
11,Pivotéka Zlý Časy - Pivkupectví
12,Zlý Časy
13,U Hrocha
14,Draft Barn
15,Beer Table
16,Franks Beverage Center
17,Little Neck Beverage
18,Syosset Beverage
19,Beverage Barn
20,State Line Liquors
21,Discount Beverage (A & R)
22,d.b.a.
23,The Bayou
24,Porcupine
25,Stony Brook Beverage
26,Bridgetown Beerhouse
27,Bridgeport Alehouse
28,The Beer Mongers
29,Reddings Market
30,Hummelstown Beverage Distributor
31,Spitzers Corner
32,Belgian Brasserie Henri
33,Osterbrau Söröző
34,Stanton Public
35,Pencil Factory
36,Black Rabbit
37,Habitat
38,The Diamond
39,Mugs Ale House
40,Brouwerij Lane
41,Fette Sau
42,R.F.D. Washington
43,Total Wine & More - Jacksonville
44,The Gate
45,Bierkraft
46,Kulminator
47,Delirium Café
48,In´t Spinnekopke
49,Pizza Port - Solana Beach
