id,title
0,Clark State Community College
1,Kirby Center
2,State Theatre
3,State Theatre - Easton
4,BOK Center
5,Wells Fargo Arena
6,US Cellular Coliseum
7,Big Sandy Superstore Arena
8,Bryce Jordan Center
9,North Charleston Performing Arts Center
10,EnergySolutions Arena
11,Pepsi Center
12,American Airlines Center
13,Nashville Municipal Auditorium
14,The Palace of Auburn Hills
15,Ford Center
16,Hard Rock Live Biloxi
17,UNO Lakefront Arena
18,Columbus Civic Center
19,Allstate Arena
20,Mid America Center
21,Target Center
22,MTS Centre
23,SaskTel Centre
24,Scotiabank Saddledome
25,Rexall Place
26,Pacific Coliseum
27,Key Arena
28,Matthew Knight Arena
29,SAP Center
30,Sleep Train Amphitheatre
31,Sleep Train Amphitheatre
32,Save Mart Center
33,Sleep Train Arena
34,Mandalay Bay Events Center
35,i wireless Center
36,Sprint Center
37,Lloyd Noble Center
38,Farm Bureau Live at Virginia Beach
39,PNC Music Pavilion
40,Walnut Creek Amphitheatre
41,Radio City Music Hall
42,Radio City Music Hall
43,DCU Center
44,Giant Center
45,Jacksonville Veterans Memorial Arena
46,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
47,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
48,Perfect Vodka Amphitheatre
49,Perfect Vodka Amphitheatre
50,Xfinity Theatre
51,Xfinity Theatre
52,Hollywood Casino Amphitheatre
53,Susquehanna Bank Center
54,Susquehanna Bank Center
55,Klipsch Music Center
56,Riverbend Music Center
57,Merriweather Post Pavilion
58,James Brown Arena
59,James Brown Arena
60,Riverbend Music Center
61,Blossom Music Center
62,Blossom Music Center
63,First Niagara Pavilion
64,First Niagara Pavilion
65,Wildhorse Saloon
66,Walnut Creek Amphitheatre
67,PNC Music Pavilion
68,Farm Bureau Live at Virginia Beach
69,Bethel Woods Center for the Arts
70,Bethel Woods Center for the Arts
71,Bell Centre
72,Canadian Tire Centre
73,Molson Canadian Amphitheatre
74,Oak Mountain Amphitheatre
75,Gwinnett Center
76,Bon Secours Wellness Arena
77,Klipsch Music Center
78,Verizon Arena
79,BankPlus Amphitheater at Snowden Grove
80,Hollywood Casino Amphitheatre
81,Salt River Fields at Talking Stick
82,Grand Ole Opry House
83,Jiffy Lube Live
84,House of Blues Dallas
85,Northern Quest Resort & Casino
86,Tulalip Amphitheatre
87,Frederik Meijer Gardens
88,Lifestyle Communities Pavilion
89,Crystal Grand Music Theatre
90,Grand Casino Mille Lacs Event Center
91,Cape Cod Melody Tent
92,Cape Cod Melody Tent
93,South Shore Music Circus
94,South Shore Music Circus
95,Hampton Beach Casino Ballroom
96,Count Basie Theatre
97,Mayo Performing Arts Center
98,Mountain Park
99,NYCB Theatre at Westbury
100,Hooper Park
101,Chrysler Hall
102,Blaisdell Arena
103,Brewery Ommegang
104,Grand Ole Opry House
105,L'auberge Casino and Hotel Baton Rouge
106,Hard Rock Live Biloxi
107,Theater in the Park Maryville
108,Tin Roof
109,North Charleston Performing Arts Center
110,Moran Theater
