id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,Operations Specialties Managers
6,Financial Managers
7,Other Management Occupations
8,Construction Managers
9,"Managers, All Other"
10,Business and Financial Operations Occupations
11,Business Operations Specialists
12,Buyers and Purchasing Agents
13,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
14,Cost Estimators
15,Human Resources Workers
16,Human Resources Specialists
17,"Business Operations Specialists, All Other"
18,Financial Specialists
19,Accountants and Auditors
20,Computer and Mathematical Occupations
21,Computer Occupations
22,Architecture and Engineering Occupations
23,Engineers
24,Healthcare Practitioners and Technical Occupations
25,Other Healthcare Practitioners and Technical Occupations
26,Occupational Health and Safety Specialists and Technicians
27,Occupational Health and Safety Specialists
28,Occupational Health and Safety Technicians
29,Building and Grounds Cleaning and Maintenance Occupations
30,Building Cleaning and Pest Control Workers
31,Building Cleaning Workers
32,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
33,Sales and Related Occupations
34,Retail Sales Workers
35,Retail Salespersons
36,"Sales Representatives, Services"
37,"Sales Representatives, Services, All Other"
38,"Sales Representatives, Wholesale and Manufacturing"
39,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
40,Office and Administrative Support Occupations
41,First-Line Supervisors of Office and Administrative Support Workers
42,Financial Clerks
43,Bill and Account Collectors
44,Billing and Posting Clerks
45,"Bookkeeping, Accounting, and Auditing Clerks"
46,Payroll and Timekeeping Clerks
47,Information and Record Clerks
48,Customer Service Representatives
49,Order Clerks
50,"Human Resources Assistants, Except Payroll and Timekeeping"
51,Receptionists and Information Clerks
52,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
53,Dispatchers
54,"Dispatchers, Except Police, Fire, and Ambulance"
55,"Production, Planning, and Expediting Clerks"
56,Stock Clerks and Order Fillers
57,Secretaries and Administrative Assistants
58,Executive Secretaries and Executive Administrative Assistants
59,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
60,Other Office and Administrative Support Workers
61,"Office Clerks, General"
62,Construction and Extraction Occupations
63,First-Line Supervisors of Construction Trades and Extraction Workers
64,Construction Trades Workers
65,"Brickmasons, Blockmasons, and Stonemasons"
66,Brickmasons and Blockmasons
67,Carpenters
68,"Carpet, Floor, and Tile Installers and Finishers"
69,Carpet Installers
70,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
71,Tile and Marble Setters
72,"Cement Masons, Concrete Finishers, and Terrazzo Workers"
73,Cement Masons and Concrete Finishers
74,Construction Laborers
75,Construction Equipment Operators
76,Operating Engineers and Other Construction Equipment Operators
77,"Drywall Installers, Ceiling Tile Installers, and Tapers"
78,Drywall and Ceiling Tile Installers
79,Tapers
80,Glaziers
81,Insulation Workers
82,"Insulation Workers, Floor, Ceiling, and Wall"
83,"Insulation Workers, Mechanical"
84,Painters and Paperhangers
85,"Painters, Construction and Maintenance"
86,Paperhangers
87,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
88,"Plumbers, Pipefitters, and Steamfitters"
89,Plasterers and Stucco Masons
90,Roofers
91,Sheet Metal Workers
92,Structural Iron and Steel Workers
93,"Helpers, Construction Trades"
94,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
95,Helpers--Carpenters
96,"Helpers--Painters, Paperhangers, Plasterers, and Stucco Masons"
97,Helpers--Roofers
98,"Helpers, Construction Trades, All Other"
99,Other Construction and Related Workers
100,Construction and Building Inspectors
101,Hazardous Materials Removal Workers
102,Miscellaneous Construction and Related Workers
103,"Construction and Related Workers, All Other"
104,"Installation, Maintenance, and Repair Occupations"
105,"First-Line Supervisors of Mechanics, Installers, and Repairers"
106,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
107,Bus and Truck Mechanics and Diesel Engine Specialists
108,"Other Installation, Maintenance, and Repair Occupations"
109,Control and Valve Installers and Repairers
110,Mechanical Door Repairers
111,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
112,"Industrial Machinery Installation, Repair, and Maintenance Workers"
113,"Maintenance and Repair Workers, General"
114,"Miscellaneous Installation, Maintenance, and Repair Workers"
115,Riggers
116,"Helpers--Installation, Maintenance, and Repair Workers"
117,"Installation, Maintenance, and Repair Workers, All Other"
118,Production Occupations
119,Assemblers and Fabricators
120,Structural Metal Fabricators and Fitters
121,Other Production Occupations
122,Transportation and Material Moving Occupations
123,Supervisors of Transportation and Material Moving Workers
124,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
125,Motor Vehicle Operators
126,Driver/Sales Workers and Truck Drivers
127,Heavy and Tractor-Trailer Truck Drivers
128,Light Truck or Delivery Services Drivers
129,Material Moving Workers
130,Industrial Truck and Tractor Operators
131,"Laborers and Material Movers, Hand"
132,"Laborers and Freight, Stock, and Material Movers, Hand"
