id,title
0,At&T Corp.
1,International Business Machines Corporation
2,"Hewlett-Packard Development Company, L.P."
3,"Hitachi, Ltd."
4,"West Publishing Company, Dba West Group"
5,"Matsushita Electric Industrial Co., Ltd."
6,Leif Nyfelt
7,"Jpmorgan Chase Bank, N.A."
8,Fujitsu Limited
9,Christopher Zee
10,"Iparadigms, Llc"
11,"Minolta Co., Ltd."
12,Sap Aktiengesellschaft
13,"Jpmorgan Chase Bank, N.A."
14,"Minolta Co., Ltd."
15,Jp Morgan Chase & Co.
16,Jp Morgan Chase Bank
17,International Business Machines Corporation
18,Jp Morgan Chase Bank
19,Jp Morgan Chase Bank
20,Canon Kabushiki Kaisha
21,Bendik Mary M
22,"Amazon Technologies, Inc."
23,The Boeing Company
24,Stephen Schneider
25,"Amazon Technologies, Inc."
26,"Libredigital, Inc."
27,"Amazon Technologies, Inc."
28,Cox Christopher E
29,"Amazon Technologies, Inc."
30,Jpmorgan Chase Bank
31,"Samsung Electronics Co., Ltd."
32,Canon Research Centre France
33,Sony Corporation
34,"Amazon Technologies, Inc."
35,"Libredigital, Inc."
36,"Jpmorgan Chase Bank, N.A."
37,"Jpmorgan Chase Bank, N.A."
38,"Hewlett-Packard Development Company, L.P."
39,International Business Machines Corporation
40,"Med-Legal Technologies, Llc"
41,"Libredigital, Inc."
42,"Libredigital, Inc."
43,Christopher E Cox
44,"Jpmorgan Chase Bank, National Association"
45,Sony Corporation
46,Microsoft Corporation
47,"Iparadigms, Llc."
48,"Libredigital, Inc."
49,"Med-Legal Technologies, Llc"
50,Canon Kabushiki Kaisha
51,Ricoh Company Ltd.
52,"Iparadigms, Llc."
53,"Jpmorgan Chase Bank, National Association"
54,"Jpmorgan Chase Bank, N.A."
55,"Wausau Financial Systems, Inc."
56,"Jpmorgan Chase Bank, N.A."
57,"Libredigital, Inc."
58,"Libredigital, Inc."
59,Zee Pieter J. Van
60,Fujitsu Limited
61,"Samsung Electronics Co., Ltd"
62,First Data Corporation
63,Welker Brian H.
64,Anthony Chao
65,Pitney Bowes Incorporated
66,First Data Corporation
67,"Miavia, Inc."
68,Xerox Corporation
69,Ziemann David M.
70,Telkowski William A.
71,Canon Research Center France
72,International Business Machines Corporation
73,"Ricoh Company, Ltd."
74,Pitzo Joseph J
75,Stephen Schneider
76,"Med-Legal Technologies, Llc"
77,Pitney Bowes Inc.
78,Boeing Co
79,Christopher E Cox
80,Mookika Pty Ltd
81,Itinsell
