id,title
0,ARRAY RegularExpression Id.
1,AT RegularExpression Id.
2,BOOLEAN RegularExpression Id.
3,BYTES RegularExpression Id.
4,CHARACTER_LITERAL RegularExpression Id.
5,COLON RegularExpression Id.
6,COMMA RegularExpression Id.
7,DASH RegularExpression Id.
8,DECIMAL_EXPONENT RegularExpression Id.
9,DECIMAL_FLOATING_POINT_LITERAL RegularExpression Id.
10,DECIMAL_LITERAL RegularExpression Id.
11,DEFAULT Lexical state.
12,DOC_COMMENT Lexical state.
13,DOT RegularExpression Id.
14,DOUBLE RegularExpression Id.
15,ENUM RegularExpression Id.
16,EOF End of File.
17,EQUALS RegularExpression Id.
18,ERROR RegularExpression Id.
19,FALSE RegularExpression Id.
20,FIXED RegularExpression Id.
21,FLOAT RegularExpression Id.
22,FLOATING_POINT_LITERAL RegularExpression Id.
23,GT RegularExpression Id.
24,HEX_LITERAL RegularExpression Id.
25,HEXADECIMAL_EXPONENT RegularExpression Id.
26,HEXADECIMAL_FLOATING_POINT_LITERAL RegularExpression Id.
27,IDENTIFIER RegularExpression Id.
28,IDL RegularExpression Id.
29,IMPORT RegularExpression Id.
30,INT RegularExpression Id.
31,INTEGER_LITERAL RegularExpression Id.
32,LBRACE RegularExpression Id.
33,LBRACK RegularExpression Id.
34,LETTER RegularExpression Id.
35,LONG RegularExpression Id.
36,LPAREN RegularExpression Id.
37,LT RegularExpression Id.
38,MAP RegularExpression Id.
39,MULTI_LINE_COMMENT Lexical state.
40,NULL RegularExpression Id.
41,OCTAL_LITERAL RegularExpression Id.
42,ONEWAY RegularExpression Id.
43,PART_LETTER RegularExpression Id.
44,PROTOCOL RegularExpression Id.
45,RBRACE RegularExpression Id.
46,RBRACK RegularExpression Id.
47,RECORD RegularExpression Id.
48,RPAREN RegularExpression Id.
49,SCHEMA RegularExpression Id.
50,SEMICOLON RegularExpression Id.
51,SINGLE_LINE_COMMENT RegularExpression Id.
52,STRING RegularExpression Id.
53,STRING_LITERAL RegularExpression Id.
54,STUFF_TO_IGNORE RegularExpression Id.
55,THROWS RegularExpression Id.
56,TICK RegularExpression Id.
57,tokenImage Literal token values.
58,TRUE RegularExpression Id.
59,UNION RegularExpression Id.
60,VOID RegularExpression Id.
