id,title
0,07-Ghost
1,Ah! My Goddess
2,Ah! My Goddess: Fighting Wings
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Air
7,Air Summer Special
8,Aishiteruze Baby
9,Ai Yori Aoshi
10,Ai Yori Aoshi Enishi
11,Ajimu Kaigan Monogatari
12,Akame ga Kill!
13,Akane-Iro ni Somaru Saka
14,Akira
15,Aldnoah Zero
16,Aldnoah Zero (2015)
17,Amagami SS
18,Angel Beats!
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Aoki Hagane no Arpeggio: Ars Nova
21,Aquarion Evol
22,Asatte no Houkou
23,Asu no Yoichi!
24,Asura Cryin'
25,Asura Cryin' 2
26,Attack on Titan
27,Baka to Test to Shoukanjuu
28,Banner of the Stars
29,Banner of the Stars II
30,Banner of the Stars III
31,Berserk
32,Beyond the Boundary
33,Binbou Shimai Monogatari
34,Black Bullet
35,Black Lagoon
36,Black Lagoon: Roberta's Blood Trail
37,Black Lagoon: The Second Barrage
38,Blade of the Phantom Master
39,Blast of Tempest
40,Bleach
41,Blood+
42,Blood The Last Vampire
43,Blue Drop: Tenshi-tachi no Gikyoku
44,Blue Exorcist
45,Blue Gender
46,Blue Spring Ride
47,Boys Be
48,Brain Powerd
49,Brynhildr in the Darkness
