id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram Iii: Spirit Of Plato
37,Epigram Iv: Circumstance
38,Epitaph
39,Evening. To Harriet
40,Eyes : A Fragment
41,Fragment : What Mary Is When She A Little Smiles
42,Fragment Of A Ghost Story
43,Fragment Of A Satire On Satire
44,Fragment Of A Sonnet : To Harriet
45,"Fragment, Or The Triumph Of Conscience"
46,"Fragment: ""To The Moon"""
47,Fragment: A Gentle Story Of Two Lovers Young
48,Fragment: A Wanderer
49,Fragment: Amor Aeternus
50,Fragment: Apostrophe To Silence
51,Fragment: Follow To The Deep Wood's Weeds
52,Fragment: Great Spirit
53,Fragment: Love The Universe To-Day
54,Fragment: My Head Is Wild With Weeping
55,Fragment: Satan Broken Loose
56,"Fragment: Such Hope, As Is The Sick Despair Of Good"
57,Fragment: The Vine-Shroud
58,Fragment: Thoughts Come And Go In Solitude
59,Fragment: To A Friend Released From Prison
60,Fragment: Wedded Souls
61,Fragment: Yes! All Is Past
62,Ginevra
63,Good-Night
64,Here I Sit With My Paper…
65,Homer's Hymn To The Moon
66,Homer's Hymn To Venus
67,Hymn Of Pan
68,Hymn To Intellectual Beauty
69,I Arise From Dreams Of Thee
70,"I Faint, I Perish With My Love!"
71,I Stood Upon A Heaven-Cleaving Turret
72,I Would Not Be A King
73,Invocation To Misery
74,Liberty
75,Life Rounded With Sleep
76,Lift Not The Painted Veil Which Those Who Live
77,Lines: The Cold Earth Slept Below
78,Lines: We Meet Not As We Parted
79,Love
80,"Love, Hope, Desire, And Fear"
81,Love's Philosophy
82,Love's Rose
83,Marenghi
84,Marianne's Dream
85,Matilda Gathering Flowers
86,May The Limner
87,Melody To A Scene Of Former Times
88,Methought I Was A Billow In The Crowd
89,Mighty Eagle
90,Music And Sweet Poetry
91,"Music, When Soft Voices Die"
92,Mutability
93,Mutability - Ii.
94,Night
95,O That A Chariot Of Cloud Were Mine!
96,Ode To Heaven
97,Ode To Liberty
98,Ode To The West Wind
99,On A Faded Violet
100,On An Icicle That Clung To The Grass Of A Grave
101,On Death
102,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
103,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
104,One Word Is Too Often Profaned
105,Ozymandias
106,Passage Of The Apennines
107,Peter Bell The Third
108,Prometheus Unbound: Act I (Excerpt)
109,Queen Mab: Part I.
110,Queen Mab: Part Iii.
111,Queen Mab: Part Iv.
112,Remembrance
113,Remorse
114,Revenge
115,Rome And Nature
116,Rosalind And Helen: A Modern Eclogue
117,Song
118,Song From The Wandering Jew
119,Song To The Men Of England
120,Song. Despair
121,Song. Hope
122,Sonnet -- Ye Hasten To The Grave!
123,Sonnet To Byron
124,Sonnet: England In 1819
125,Sonnet: Lift Not The Painted Veil Which Those Who Live
126,Summer And Winter
127,The Cloud
128,The Cyclops
129,The Death Knell Is Ringing
130,The Deserts Of Dim Sleep
131,The Drowned Lover
132,The False Laurel And The True
133,The Fugitives
134,The Indian Serenade
135,The Invitation
136,The Irishman's Song
137,The Isle
138,The Mask Of Anarchy
139,The Moon
140,The Past
141,The Question
142,The Sensitive Plant
143,The Solitary
144,The Sunset
145,The Triumph Of Life
146,The Two Spirits: An Allegory
147,The Viewless And Invisible Consequence
148,The Waning Moon
149,The Witch Of Atlas
150,The World's Wanderers
151,Time
152,Time Long Past
153,To ----
154,To A Skylark
155,To A Star
156,To Death
157,To Ireland
158,To Jane: The Keen Stars Were Twinkling
159,To Jane: The Recollection
160,To Mary ----
161,To Mary Shelley
162,To Mary Wollstonecraft Godwin
163,To Night
164,To-- Oh! There Are Spirits Of The Air
165,To The Men Of England
166,To The Mind Of Man
167,To The Moon
168,To The Moonbeam
169,To The Queen Of My Heart
170,To William Shelley. Thy Little Footsteps On The Sands
171,To Wordsworth
172,To-- Yet Look On Me
173,To-Morrow
174,Ugolino
175,Unrisen Splendour Of The Brightest Sun
176,War
177,When A Lover Clasps His Fairest
178,When Soft Winds And Sunny Skies
179,When The Lamp Is Shattered
180,Wine Of The Fairies
181,"With A Guitar, To Jane"
182,Zephyrus The Awakener
183,Total
184,Average
