id,title
0,"Rush Prudential HMO, Inc. v. Moran"
1,TRW v. Andrews
2,Harris v. United States
3,Edelman v. Lynchburg College
4,Owasso Independent School Dist. No. I011 v. Falvo
5,Toyota Motor Mfg v. Williams
6,Tahoe-Sierra Preservation Council v. Tahoe Regional Planning Agency
7,McKune v. Lile
8,Alabama v. Shelton
9,Thomas v. Chicago Park District
10,US Airways v. Barnett
11,US Airways v. Barnett
12,United States v. Knights
13,Ashcroft v. American Civil Liberties Union
14,Barnhart v. Sigmon Coal Co.
15,"Chevron U.S.A., Inc. v. Echazabal"
16,Raygor v. Regents of the University of Minnesota
17,United States v. Arvizu
18,Verizon Maryland Inc. v. Public Service Commission of Maryland
19,Festo Corp. v. Shoketsu Kinzoku Kogyo Kabushiki Co.
20,Young v. United States
21,"Hoffman Plastic Compounds, Inc. v. NLRB"
22,National Railroad Passenger Corporation v. Morgan
23,Watchtower Bible & Tract Society of New York v. Village of Stratton
24,Zelman v. Simmons-Harris
25,Department of Housing and Urban Development v. Rucker
26,United States v. Craft
27,Swierkiewicz v. Sorema N.A.
28,Barnhart v. Walton
29,Chickasaw Nation v. United States
30,Verizon Communications v. FCC
31,New York v. FERC
32,Ragsdale v. Wolverine World Wide
33,Dusenbery v. United States
34,Lee v. Kemna
35,"Adarand Constructors, Inc. v. Mineta"
36,USPS v. Gregory
37,Ashcroft v. Free Speech Coalition
38,"City of Los Angeles v. Alameda Books, Inc."
39,National Cable and Telecom. Assoc. v. Gulf Power
40,Atkins v. Virginia
41,Porter v. Nussle
42,Correctional Services Corp. v. Malesko
43,"Mathias v. WorldCom Technologies, Inc."
44,"Chao v. Mallard Bay Drilling, Inc."
45,Kelly v. South Carolina
46,Mickens v. Taylor
47,Wisconsin Department of Health and Family Services v. Blumer
48,Kansas v. Crane
49,United States v. Vonn
