id,title
0,AA4DD
1,AA4H
2,AB0YY
3,AB2YI/R
4,AC1J
5,AF1T
6,AF6RR
7,AG4V
8,K0AWU
9,K0JJ
10,K0JQA
11,K0MPP
12,K0SIX
13,K0VXM
14,K1DS
15,K1KC
16,K1KG
17,K1RZ
18,K1TR
19,K2AMI
20,K2DRH
21,K2KIB
22,K2LIM
23,K2YAZ
24,K3CB
25,K3CNH
26,K3MD
27,K3TUF
28,K4EJQ
29,K4FJW
30,K4QI
31,K4YRK
32,K5LLL
33,K6TDI
34,K6TSK
35,K7HSJ
36,K7ND
37,K8GDT
38,K8MD
39,K8MM
40,K8TQK
41,K9JK/R
42,KA1QBO
43,KA1R
44,KA3HED
45,KB0HH
46,KC0P/R
47,KC1MA
48,KC5MVZ
49,KC6ZWT
50,KC8KSK
51,KC9ELU
52,KD4UQY
53,KD7UO
54,KE7UQL
55,KF8QL
56,KG6TYB
57,KG7P
58,KI4NPV
59,KI7JA
60,KK0Q
61,KM3G
62,KN4SM
63,KO0Z
64,KO9A
65,KX4R
66,N0AKC
67,N0HZO/R
68,N0JK
69,N0TTW
70,N1GJ
71,N1GLT
72,N1IBM
73,N1JEZ
74,N1PRW
75,N1ZN
76,N2BJ
77,N2CEI
78,N2DCH
79,N2GHR
80,N3ALN
81,N3IQ/R
82,N4HB
83,N4QWZ
84,N6EY/R
85,N6MU
86,N6NB/R
87,N6ORB
88,N6TCZ
89,N6ZE/R
90,N7DB
91,N7EPD
92,N8AIA
93,N8HM
94,N9DG
95,N9HF
96,N9LB
97,N9TZL
98,NA2NY
99,NC6EO
100,ND9Z
101,NE1B
102,NE3I
103,NE8I/R
104,NG4C
105,NG9R
106,NN3Q
107,NN4AA
108,NY2NY
109,VA3ST
110,VE3CRU/R
111,VE3ZV
112,VE7FYC
113,W0JT
114,W0OHU
115,W0RT
116,W0UC
117,W0ZQ/R
118,W0ZQ
119,W1AUV/R
120,W1FKF
121,W1LVL
122,W1TR
123,W1ZC
124,W2BVH
125,W2BZY
126,W2KV
127,W2YR
128,W3HMS
129,W3PAW
130,W3SZ
131,W4AMP
132,W4BCU
133,W4DEX
134,W4ENN
135,W4HXP
136,W4VND
137,W4VS
138,W5MRB
139,W6OAL
140,W6TAI/R
141,W6TAI
142,W6XD/R
143,W7FI
144,W7MEM
145,W8RU
146,W9GA
147,W9SZ
148,WA0VPJ/R
149,WA1GTP
150,WA2IID/R
151,WA2VNV
152,WA3PTV
153,WA3SRU
154,WA4ZKO
155,WA5LFD
156,WA5TKU
157,WA5VHU
158,WA7KYM
159,WA8RJF
160,WB0LJC/R
161,WB2JAY
162,WB2RVX
163,WB2SIH
164,WB4OMG
165,WB5ZDP
166,WB6BET
167,WD0BQM
168,WD4GSM
169,WV9E
170,WW7D/R
171,WZ1V
