id,title
0,Creative Marketing Wizard Noble Desktop
1,Metro Editor The Hartford Courant
2,Sales & Research Assistant New York Nonprofit Media
3,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
4,Client Services Director/ Sales Strategist Music Beast
5,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
6,Marketing Director Council for Economic Education
7,Children's Book Graphic Designer Readerlink Distribution Services
8,Custom Media Marketing Associate Washingtonian Media Inc.
9,Account Executive - French Speaking Boutique Travel PR Agency
10,"Development Editor, RedNova Learning RedNova Learning"
11,"Program Manager, Digital Campaigns Atlantic Media"
12,Advertising Operations Associate Prometheus Global Media
13,PR Manager 3D Hubs
14,"Manager, Interactive Experiences, E! NBCUniversal"
15,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
16,Account Coordinator Goldin Solutions
17,Sales Account Executive Southern California Life Magazine
18,Sales Account Executive Factual
19,Technical Account Manager Factual
20,"Senior Editor, International U.S. News & World Report"
21,"Data Reporter, International U.S. News & World Report"
22,Graphic Designer Hogarth Worldwide
23,Neighborhood Reporters DNAinfo
24,International Sales Coordinator Storey Publishing
25,Assistant to Business Manager Local Brooklyn Newspaper
26,Senior Public Relations Account Manager Godfrey
27,Associate Acquiring Editor Quarto Publishing Group USA
28,Life and Money Writer BuzzFeed
29,"Senior Manager, Marketing Partnerships New York Times"
30,Account Manager Factual
31,News Writer Opposing Views Inc.
32,"Sales Planner, Chicago New York Times"
33,"ITS Communications Coordinator Cal Poly, San Luis Obispo"
34,Public Relations Vice President LaunchSquad
35,"Account Manager, Corporate Relations The Henry Ford"
36,Office Manager / Executive Assistant Two Cats Productions
37,Business Editor San Antonio Express-News
38,Reporter Crain’s Detroit Business
39,"Digital Partnerships Director, Luxury Category New York Times"
40,"Media Manager - Paid Search / SEM iCrossing, Inc."
41,Photo Director AMC Networks
42,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
43,"Reporter, WVIT NBCUniversal"
44,"Producer, NBC News News Gathering NBCUniversal"
45,PR Assistant AMC Networks
46,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
47,Program Marketing Strategist The New School
48,Marketing Editor Agora Inc.
49,Senior Project Manager (Graphic Design Team) EILEEN FISHER
