id,title
0,Safety seat
1,Seatback for automobile
2,Chair structure
3,Motor vehicle seat with a back rest
4,Vehicle seat connection assembly
5,Automotive seat—seat back with integrated protective device and process to prevent injuries caused by accident
6,Seat structure for vehicle
7,Headrest assembly for protecting the neck of a vehicle seat occupant
8,Vehicular seat
9,Multiple function sleeve
10,Vehicle pivotal headrest
11,Variable movement headrest arrangement
12,Variable movement headrest arrangement
13,Seat occupant restraint system for vehicle
14,Vehicle seat having a movable head restraint
15,Vehicle seat having a movable head restraint
16,Seat back for a vehicle seat comprising an integrated protective device
17,Vehicle occupant protection apparatus
18,Vehicular seat assembly having a movable headrest and a vehicle which incorporates the vehicular seat assembly
19,Vehicle seat
20,Articulated headrest
21,Linear adjustable active head restraint
22,Safety headrest for a motor vehicle
23,Vehicular seat including forward movable headrest
24,Crash-active headrest
25,Apparatus with actuatable tether for resisting rearward movement of a backrest portion of a seat
26,Anti-backdriving active head restraint
27,Headrest seat-back arrangement
28,Head restraint system
29,Vehicle seat
30,Crash-active head restraint
31,Active head restraint with self resetting mechanism
32,Back support mechanism for vehicle seat
33,Active head restraint system for a vehicle seat
34,Seat back structure of vehicle seat
35,Vehicle seat
36,Active head restraint with self resetting mechanism
37,Horizontally adjustable motor-vehicle headrest
38,Vehicle seat having active head restraint system
39,Active head restraint systems for vehicle seats
40,Active head restraint systems for vehicle seats
41,Vehicle seat device
42,Active head restraint system with actuating system for a vehicle seat
43,Active head restraint system with lumbar support for vehicle seats
44,Active head restraint having multiple horizontal pivot points
45,Active head restraint systems for vehicle seats
46,Anti-whiplash vehicle system with active head restraint
47,Vehicle seat having active head restraint system
48,Active head restraint for a vehicle seat
49,Vehicle seat having active head restraint system
50,"Device and a method for testing the design of a seat comprising a seat area, a backrest, and a headrest"
51,Rear structure of vehicle
52,Vehicle seat having active head restraint
53,Vehicle seat having active head restraint
54,Energy absorbing bracket for a seat of a vehicle
55,Headrest seat-back arrangement
56,Vehicle seat for preventing a neck injury
57,Anti-backdriving active head restraint
58,A vehicular seat assembly having a movable headrest and a vehicle which incorporates the vehicular seat assembly
59,Configurable vehicle seat
60,Safety headrest for a motor vehicle
61,Seat back for a vehicle seat comprising an integrated protective device
62,Crash-active headrest
63,"DEVICE AND A METHOD FOR TESTING THE DESIGN OF A SEAT COMPRISING A SEAT AREA, A BACKREST, AND A HEADREST�"
64,Rear structure of vehicle
65,Headrest stay and active headrest
66,Energy Absorbing Bracket For A Seat Of A Vehicle
67,Anti-theft device fitted to the seat of the vehicle
