id,title
0,05 Deliver Us Through Bread
1,04 Deliver Us Through Water
2,03 Deliver Us Through Blood
3,2 Fire (Shawnee Campus)
4,1 Reeds
5,24 Final Thoughts
6,23 Resurrection
7,"22 One Goal, Many Gifts pt 4"
8,"21 One Goal, Many Gifts"
9,"20 One Goal, Many Gifts pt 2"
10,"19 One God, Many Gifts pt 1"
11,18 The Lord's Supper
12,17 A Better Glory
13,16 No One Is Invincible
14,15 For the Sake of the Gospel
15,14 If He Lives
16,13 Difference or Diversity?
17,12 Single or Married?
18,11 Calling
19,Clean10 So Were We (part 3)
20,Clean09 So Were We (part 2)
21,Clean08 So Were We (part 1)
22,Clean07 Better To Be Wronged
23,Clean06 Sin Is Really That Ugly
24,Clean05 Pursuing Faithfulness
25,Clean04 Wising Up
26,Clean03 God's Wisdom
27,02 God's Foolishness
28,Clean01 A Beautiful Mess
29,Clean05 What Kind of Kid is This?
30,Clean04 What Kind of Birth is This
31,Clean03 What Kind of Hope Is This?
32,Clean02 What Kind of Response Is This?
33,Clean01 What kind of Sign Is This?
34,Clean03 And Yet Joy Is Possible
35,Clean02 Wait For It
36,Clean01 How Long?
37,Clean08 Jesus Listens: Saying the One Thing
38,Clean07 Jesus Listens to the Relativist
39,Clean06 Jesus Listens to the Grieving
40,Clean05 Jesus Listens to the Indifferent
41,Clean04 Jesus Listens to the Outcast
42,Clean03 Jesus Listens to the Religious
43,Clean02 Jesus Listens to the Satisfied
44,Clean01 Jesus Listens to the Skeptic
45,Clean03 Multiplying Leaders
46,Clean02 Multiplying Disciples
47,Clean09 Does It Really Matter What We Believe About the End?
48,Clean08 Does It Really Matter What We Believe About the Christian Life?
49,Clean07 Does It Really Matter What We Believe About the Church?
50,Clean06 Does It Really Matter What We Believe About the Spirit?
51,Clean05 Does It Really Matter What We Believe About the Cross?
52,Clean03 Romans 5:12-21
53,Clean01 what we believe about God
54,Clean23 The Great Shepherd
55,Clean22 Following Well
56,Clean21 God Wants to Define You
57,Clean20 God Reveals Himself
58,Clean19 I Need Your Faith
59,Clean18 When Discipline Is Divine
60,Clean17 Let's Run
61,Clean16 The Death of Fear
62,Clean15 True and Better Faith
63,Clean14 Don't Shrink Back
64,Clean13 When Time Is Running Out
65,Clean12 Nothing Left To Pay
66,Clean11 Nothing but the Blood
67,"Clean10 A New Day, A New Way"
68,Clean09 Our Better Advocate
69,Clean08 God's Promise
70,Clean07 Listen Up!
71,Clean06 Drawing Near
72,Clean05 The Importance of Rest
73,Clean04 Keeping An Eye On Your Heat
74,Clean03 Staying On Course
75,Clean01 Hebrews 1
76,Clean02 Gospel Drift
77,Clean09 How Does the Story End
78,Clean08 What Is True Love?
79,Clean07 Unjust Suffering
80,Clean06 Faith Works
81,Clean05 The Great Battle
82,Clean04 Persevere Together
83,Clean03 Be Filled
84,Clean02 Be Reconciled
85,Clean01 The Really Good News
86,Clean03 Saul's Conversion
87,Clean01 Restoration of the Broken
88,Clean06 Doubting Thomas
89,Clean05 His Death
90,Clean04 Water to Wine
91,Clean03 The Lord's Prayer
92,Clean02 Jesus
93,Clean01 Good News
94,Clean10 Malachi
95,Clean09 Jonah
96,Clean08 Amos
97,Clean07 Hosea
98,Clean06 Eschatology
99,Clean05 From Death to Life
100,Clean04 Lamentations
101,Clean03 Jeremiah 29
102,"Clean02 Isaiah 9,11,53"
103,Clean01 Isaiah 6
104,Clean05 Song of Solomon
105,Clean04 Ecclesiastes
106,Clean03 Proverbs 3:1-12
107,Clean02 Psalm 103
108,Clean01 Psalm 1
109,Clean09 Surprised By Joy
110,Clean08 The Dark Side of Power
111,Clean07 Discouragement
112,Clean06 Pray and Work
113,Clean05 The Fall of Israel & Judah
114,CleanAndy Crouch
115,CleanThe Everlasting King
116,Clean02 Samson
117,Clean01 The Promised Land
118,Clean10 Choose Life
119,Clean09 Great Shema
120,Clean08 The Ten Commandments
121,Clean07 Disbelief
122,Clean06 Atonement
123,Clean05 Wilderness
124,Clean04 Deliverance
125,Clean03 Joseph
126,Clean02 Abraham
127,Clean01 In the Beginning
128,Clean06 An Unstoppable Conspirator
129,Clean05 Confidence in the Conspiracy
130,Clean04 The Spirit of Conspiracy
131,Clean03 A Far-Reaching Conspiracy
132,Clean02 Children of the Conspiracy
133,Clean01 The Conspiracy Revealed
134,Clean01 Open Here
135,"Clean09 ""You cannot serve both God and money."""
136,"Clean08 ""No one comes to the Father except through me."""
137,"Clean07 ""Take, eat, this is my body."""
138,Clean06 I never knew you
139,"Clean05 ""Gouge it out and throw it away."""
140,"Clean04 ""So my heavenly Father will also do to every one of you, if you do not forgive."""
141,"Clean03 ""Do good to those who hate you"""
142,"Clean02 ""How hard it is for the rich man to enter the Kingdom of Heaven"""
143,"Clean01 ""Those who want to save their life will lose it."""
144,Clean03 Connecting Faith and Work
145,Clean02 Flourish and Multiply
146,Clean01 I Will Build My Church
