id,title
0,Sandusky Kennel Club
1,"Fargo-moorhead Kennel Club, Inc."
2,"Spartanburg Kennel Club, Inc."
3,"Western Reserve Kennel Club, Inc."
4,"Mad River Valley Kennel Club, Inc."
5,Ashtabula Kennel Club
6,"Great Barrington Kennel Club, Inc."
7,"Fox River Valley Kennel Club, Inc."
8,"Grand River Kennel Club, Inc."
9,Greater Freeport Illinois Kennel Club
10,Southern Indiana Kennel Club
11,"Agathon Kennel Club, Inc."
12,"Richland County Kennel Club, Inc."
13,"Spartanburg Kennel Club, Inc."
14,"Western Reserve Kennel Club, Inc."
15,Saw Mill River Kennel Club
16,"Charlottesville - Albemarle Kennel Club, Inc."
17,Hernando County Kennel Club
18,"Muncie Kennel Club, Inc."
19,Delaware Ohio Kennel Club
20,Sammamish Kennel Club
21,Greater Gainesville Dog Fanciers Association
22,"Springfield Kennel Club, Inc."
23,Ashtabula Kennel Club
24,Tioga County Kennel Club
25,"Tidewater Kennel Club Of Virginia, Inc."
26,Nolan River Kennel Club
27,Northern Neck Kennel Club Of Virginia
28,Fort St. Clair Kennel Club
29,Greater Fort Myers Dog Club
30,Hernando County Kennel Club
31,"Logansport Kennel Club, Inc."
32,"Piedmont Kennel Club, Inc."
33,Mattaponi Kennel Club
34,"Longshore-southport Kennel Club, Inc."
35,Dan Emmett Kennel Club
36,Delaware Ohio Kennel Club
37,"Lake Eustis Kennel Club, Inc."
38,Cypress Creek Kennel Club Of Texas
39,"Framingham District Kennel Club, Inc."
40,Mckinley Kennel Club
41,"Mid-del-tinker Kennel Club, Inc."
42,Licking River Kennel Club
43,Wine Country Kennel Club
44,"Medina Kennel Club, Inc."
45,"Erie Kennel Club, Inc."
46,Cyclone Country Kennel Club Of Ames
47,"Evansville Kennel Club, Inc."
48,"Treasure Coast Kennel Club Of Florida, Inc."
49,"Union County Kennel Club, Inc."
50,"Marion Ohio Kennel Club, Inc."
51,Montgomery Kennel Club
52,Edwardsville Illinois Kennel Club
53,Sammamish Kennel Club
54,"Fort Bend Kennel Club, Inc."
55,Sand And Sea Kennel Club
56,Silver Bay Kennel Club Of San Diego
57,Warren County Kennel Club Of Ohio
58,Texas Working Dog Association Of Greater Houston
59,"Nassau Dog Training Club, Inc."
60,"Westbury Kennel Association, Inc."
61,"Agathon Kennel Club, Inc."
62,Sandemac Kennel Club
63,York County Kennel Club Of Maine
64,"New Castle Kennel Club, Inc."
65,"St. Petersburg Dog Fanciers Association, Inc."
