id,title
0,The Amazing Spider-Man 2
1,The Other Woman (2014)
2,Rio 2
3,Captain America: The Winter Soldier
4,Heaven is for Real
5,Brick Mansions
6,The Quiet Ones
7,Bears
8,Divergent
9,God's Not Dead
10,Transcendence
11,Draft Day
12,A Haunted House 2
13,The Grand Budapest Hotel
14,Noah
15,Oculus
16,Mr. Peabody & Sherman
17,300: Rise of An Empire
18,The LEGO Movie
19,The Railway Man
20,Non-Stop
21,RoboCop (2014)
22,The Monuments Men
23,Cesar Chavez
24,Son of God
25,The Nut Job
26,Muppets Most Wanted
27,2 States
28,Walk of Shame
29,Blue Ruin
30,Gravity
31,Frozen
32,Sabotage (2014)
33,Fading Gigolo
34,3 Days to Kill
35,The Lunchbox
36,Dom Hemingway
37,Under the Skin (2014)
38,Island of Lemurs: Madagascar (IMAX)
39,Joe (2014)
40,Need for Speed
41,Bad Words
42,Finding Vivian Maier
43,Le Week-End
44,Jodorowsky's Dune
45,Decoding Annie Parker
46,Philomena
47,Locke
48,50 to 1
49,Water & Power
50,Belle
51,The Raid 2
52,Dancing in Jaffa
53,Watermark
54,The German Doctor
55,The Unknown Known
56,The Wind Rises
57,Gloria (2014)
58,Godzilla: The Japanese Original
59,12 Years a Slave
60,Alan Partridge: The Movie
61,Journey to the South Pacific
62,Particle Fever
63,Hubble 3D
64,The Galapagos Affair: Satan Came to Eden
65,Nymphomaniac: Volume II
66,On My Way
67,Hateship Loveship
68,Rob the Mob
69,Beneath the Harvest Sky
70,Under the Sea 3D
71,Nymphomaniac: Volume I
72,Born to Be Wild (IMAX)
73,Ida
74,That Demon Within
75,NOW: In the Wings on a World Stage
76,Enemy
77,To the Arctic (IMAX)
78,"No God, No Master"
79,The Invisible Woman
80,Just a Sigh
81,In Bloom
82,Gabrielle (2014)
83,Big Men
84,Documented
85,Galapagos (IMAX)
86,Beyond Sight: The Derek Rabelo Story
87,Young and Beautiful
88,More Than the Rainbow
89,Stranger By the Lake
90,The Final Member
91,The Protector 2
92,Tasting Menu
93,Ilo Ilo
94,August: Osage County
95,Mistaken for Strangers
96,The Missing Picture
97,For a Woman
98,Alphaville (2013 re-release)
99,Sweet Dreams (2013)
100,The Jewish Cardinal
101,Manakamana
102,20 Feet from Stardom
103,Space Station 3-D (IMAX)
104,Cheap Thrills
105,Jerusalem
106,Next Goal Wins
107,"Je T'aime, Je T'aime (2014 re-issue)"
108,Redwood Highway
109,Walking with the Enemy
110,For No Good Reason
111,Infliction
112,Sol LeWitt
113,Bicycling with Moliere
114,American Mustang
115,Bright Days Ahead
116,Only Lovers Left Alive
117,Tim's Vermeer
