id,title
0,The Lord of the Rings: The Fellowship of the Ring
1,Harry Potter and the Chamber of Secrets
2,Harry Potter and the Sorcerer's Stone
3,Asterix et Obelix: Mission Cleopatra
4,Ice Age
5,Star Wars: Episode II - Attack of the Clones
6,Spider-Man
7,Kate and Leopold
8,Minority Report
9,"M�dchen, M�dchen"
10,Rok dabla
11,XXX
12,A Beautiful Mind
13,Red Dragon
14,Ocean's Eleven
15,Stuart Little 2
16,Road to Perdition
17,My Big Fat Greek Wedding
18,The Scorpion King
19,"Monsters, Inc."
20,Musim te svest
21,Original Sin
22,Pernikova vez
23,Vanilla Sky
24,From Hell
25,Spy Game
26,Rat Race
27,Vylet
28,Bandits
29,Fimfarum Jana Wericha
30,Black Hawk Down
31,National Lampoon's Van Wilder
32,The Bourne Identity
33,Talk to Her (Hable con ella)
34,Traffic
35,Panic Room
36,Mulholland Drive
37,Smradi
38,Andelska tvar
39,Not Another Teen Movie
40,Sexy Boys
41,Shallow Hal
42,Zatraceni
43,Quo Vadis?
44,Driven
45,Blade II
46,Hart's War
47,The Guru
48,The Pledge
49,K-19: The Widowmaker
50,Le Pacte des loups (Brotherhood of the Wolf)
51,Showtime
52,Spy Kids 2: The Island of Lost Dreams
53,Devcatko
54,Gosford Park
55,Wasabi
56,The Mothman Prophecies
57,The Others
58,Mr. Deeds
59,FabioFest 2002 (Film Festival)
60,Treasure Planet
61,8 femmes
62,40 Days and 40 Nights
63,Heist
64,The Man Who Wasn't There
65,Dragonfly
66,Collateral Damage
67,Antitrust
68,The One
69,Crossroads
70,The Count of Monte Cristo
71,"Dieu est grand, je suis toute petite (God is Great, I'm Not)"
72,Y Tu Mama Tambien
73,The Shipping News
74,Brak
75,John Q.
76,Return to Never Land
77,Czech Film Festival
78,Rush Hour 2
79,Blanche
80,Behind Enemy Lines
81,"3,000 Miles to Graceland"
82,Project 100
83,In the Bedroom
84,Serendipity
85,Intimacy
86,Enigma
87,Large
88,Days of European Films 2002 (Film Festival)
89,Lepsie byt bohaty a zdravy ako chudobny a chory
90,Saving Silverman
91,Lucky Break
92,"He Loves Me, He Loves Me Not (� la folie... pas du tout)"
93,E.T. (20th Anniversary)
94,The Royal Tenenbaums
95,Nid de gu�pes
96,Trouble Every Day
97,Domestic Disturbance
98,Jay and Silent Bob Strike Back
99,Impostor
