id,title
0,motor neuron disease
1,amyotrophic lateral sclerosis 1
2,aphasia
3,neuropathy
4,"dementia, frontotemporal"
5,neuronitis
6,dementia
7,amyotrophic lateral sclerosis-parkinsonism/dementia complex
8,"primary lateral sclerosis, juvenile"
9,amyotrophic lateral sclerosis type 2
10,muscular atrophy
11,amyotrophic lateral sclerosis type 4
12,amyotrophic lateral sclerosis 8
13,"amyotrophic lateral sclerosis 10, with or without ftd"
14,endotheliitis
15,amyotrophic lateral sclerosis 11
16,"amyotrophic lateral sclerosis 6, autosomal recessive, with or without frontotemporal dementia"
17,amyotrophic lateral sclerosis 9
18,spasticity
19,amyotrophic lateral sclerosis 3
20,amyotrophic lateral sclerosis 7
21,progressive muscular atrophy
22,amyotrophic lateral sclerosis type 5
23,amyotrophic lateral sclerosis 17
24,amyotrophic lateral sclerosis 18
25,amyotrophic lateral sclerosis and/or frontotemporal dementia
26,spinal muscular atrophy
27,amyotrophic lateral sclerosis 12
28,"amyotrophic lateral sclerosis 14, with or without frontotemporal dementia"
29,myocardial infarction
30,insulin-like growth factor i
31,"amyotrophic lateral sclerosis 15, with or without frontotemporal dementia"
32,multifocal motor neuropathy
33,"primary lateral sclerosis, adult, 1"
34,amyotrophic lateral sclerosis 21
35,hereditary spastic paraplegia
36,cerebritis
37,ftdals1
38,amyotrophic lateral sclerosis type 14
39,amyotrophic lateral sclerosis type 15
40,cervicitis
41,paraplegia
42,"amyotrophic lateral sclerosis 2, juvenile"
43,amyotrophic lateral sclerosis 19
44,"amyotrophic lateral sclerosis 16, juvenile"
45,"amyotrophic lateral sclerosis 4, juvenile"
46,amyotrophic lateral sclerosis 20
47,amyotrophic lateral sclerosis type 16
48,poliomyelitis
49,tauopathy
