id,title
0,University of Alaska Fairbanks
1,University of Alaska Anchorage
2,University of Alaska Southeast
3,University of California-Davis
4,University of California-Santa Barbara
5,University of California-Santa Cruz
6,University of California-Irvine
7,University of California-San Diego
8,University of California-Riverside
9,University of California-Berkeley
10,University of California-Los Angeles
11,California Polytechnic State University-San Luis Obispo
12,Sonoma State University
13,Humboldt State University
14,California Maritime Academy
15,California State University-Bakersfield
16,California State University-Chico
17,San Jose State University
18,California State University-Sacramento
19,San Francisco State University
20,California State University-San Bernardino
21,California State University-Channel Islands
22,San Diego State University
23,California State University-Dominguez Hills
24,California State University-San Marcos
25,California State University-Northridge
26,California State University-East Bay
27,California State University-Fullerton
28,California State University-Los Angeles
29,California State University-Stanislaus
30,California State University-Fresno
31,California State Polytechnic University-Pomona
32,California State University-Monterey Bay
33,California State University-Long Beach
34,San Diego State University-Imperial Valley Campus
35,Colorado School of Mines
36,University of Colorado at Boulder
37,Fort Lewis College
38,University of Colorado at Denver and Health Sciences Center
39,University of Colorado at Colorado Springs
40,Colorado State University
41,University of Northern Colorado
42,Colorado State University-Pueblo
43,Mesa State College
44,Western State College of Colorado
45,Adams State College
46,Metropolitan State College of Denver
47,University of Hawaii at Manoa
48,University of Hawaii at Hilo
49,University of Hawaii-West Oahu
50,Boise State University
51,University of Idaho
52,Idaho State University
53,Lewis-Clark State College
54,Montana State University
55,Montana Tech of the University of Montana
56,The University of Montana
57,Montana State University-Billings
58,Montana State University-Northern
59,University of Nevada-Las Vegas
60,University of Nevada-Reno
61,Nevada State College
62,University of Oregon
63,Oregon Institute of Technology
64,Eastern Oregon University
65,Oregon State University
66,Portland State University
67,Western Oregon University
68,Southern Oregon University
69,University of Utah
70,Utah State University
71,Utah State University-Continuing Education
72,Southern Utah University
73,Weber State University
74,Washington State University
75,University of Washington-Seattle Campus
76,University of Washington-Tacoma Campus
77,University of Washington-Bothell Campus
78,Central Washington University
79,Western Washington University
80,The Evergreen State College
81,Eastern Washington University
82,University of Wyoming
