id,title
0,~INDIVIDUALLY OWNED PATENT
1,BROOKS AUTOMATION INC.
2,TOKYO ELECTRON LIMITED
3,"APPLIED MATERIALS, INC."
4,"DAIFUKU CO., LTD."
5,"T & T ENGINEERING SERVICES, INC."
6,"MURATA MACHINERY, LTD."
7,DEERE + COMPANY
8,BOEING COMPANY
9,CATERPILLAR INC.
10,KABUSHIKI KAISHA YASKAWA DENKI
11,TDK CORPORATION
12,CNH AMERICA LLC
13,HIRATA CORPORATION
14,KUBOTA CORPORATION
15,"MILLER INDUSTRIES TOWING EQUIPMENT, INC."
16,"HONG FU JIN PRECISION INDUSTRY (SHENZHEN) CO., LTD."
17,KOMATSU LTD.
18,"MURATEC AUTOMATION CO., LTD."
19,"NATIONAL-OILWELL VARCO, L.P."
20,PAUL WURTH S.A.
21,"AIR CURE, INC."
22,HITACHI HIGH-TECHNOLOGIES CORPORATION
23,HITACHI KOKUSAI ELECTRIC INC.
24,"HONDA GIKEN KOGYO KABUSHIKI KAISHA (HONDA MOTOR CO., LTD.)"
25,INTERNATIONAL BUSINESS MACHINES CORPORATION
26,"JUSUNG ENGINEERING CO., LTD."
27,KAWASAKI JUKOGYO KABUSHIKI KAISHA
28,MURATA KIKAI KABUSHIKI KAISHA
29,NIDEC SANKYO CORPORATION
30,RITE-HITE HOLDING CORPORATION
31,XEROX CORPORATION
32,"BEC COMPANIES, INC."
33,CANON ANELVA CORPORATION
34,JERVIS B. WEBB COMPANY
35,KRONES AG
36,"NOVELLUS SYSTEMS, INC."
37,PANASONIC CORPORATION
38,SA RECYCLING LLC
39,"ULVAC, INC."
40,CANRIG DRILLING TECHNOLOGY LTD.
41,"CLARK EQUIPMENT COMPANY, INC."
42,DAIHEN CORPORATION
43,"DYNAMIC MICRO SYSTEMS, SEMICONDUCTOR EQUIPMENT GMBH"
44,"GRAPHIC PACKAGING INTERNATIONAL, INC."
45,HEIL CO.
46,"KOBELCO CONSTRUCTION MACHINERY CO., LTD."
47,"LG DISPLAY CO., LTD."
48,MULLER MARTINI HOLDING AG
49,"WESTENDORF MANUFACTURING COMPANY, INC."
50,"YUYAMA MFG. CO., LTD."
