id,title
0,Collatz Conjecture
1,Find@Home
2,Asteroids@home
3,Universe@Home
4,MindModeling@Home
5,WUProp@Home
6,Albert@Home
7,vLHCathome
8,MilkyWay@home
9,NumberFields@home
10,Citizen Science Grid
11,SAT@home
12,ATLAS@Home
13,theSkyNet POGS
14,Distributed Data Mining
15,Enigma@Home
16,malariacontrol.net
17,NFS@Home
18,Leiden Classical
19,Rosetta@home
20,DENIS@Home
21,World Community Grid
22,Einstein@Home
23,BURP
24,yoyo@home
25,Moo! Wrapper
26,SETI@home Beta
27,SETI@home
28,Cosmology@Home
29,Najmanovich Research Group
30,SimOne@home
31,Van Der Waerden Numbers
32,Bitcoin Utopia
33,Constellation
34,Volpex@UH
35,YAFU
36,IBERCIVIS
37,Lattice Project
38,Pirates@Home
39,RALPH@Home
40,SZTAKI Desktop Grid
41,PrimeGrid
42,climateprediction.net
43,LHC@home
44,QMC@HOME
45,VGTU@Home
46,EDGeS@Home
47,RNA World
48,CAS@home
49,GPUGRID
50,Quake Catcher Network
51,ABC@home
52,POEM@HOME
53,primaboinca
