id,title
0,Canon Kabushiki Kaisha
1,Canon Kabushiki Kaisha
2,"Authentec, Inc."
3,Eastman Kodak Company
4,Sony Corporation
5,Sony Corporation
6,"Integral Vision, Inc."
7,August Technology Corp.
8,International Business Machines Corporation
9,Fujitsu Limited
10,"Videk, Inc."
11,General Electric Company
12,"Applied Materials, Inc."
13,"Applied Materials, Inc."
14,Shih-Jong J. Lee
15,August Technology Corp.
16,"Electro Scientific Industries, Inc."
17,Research Foundation Of Cuny
18,Kabushiki Kaisha Shinkawa
19,Kabushiki Kaisha Toshiba
20,International Business Machines Corporation
21,"Hitachi, Ltd."
22,August Technology Corp.
23,August Technology Corp.
24,"Tokyo Seimitsu Co., Ltd."
25,International Business Machines Corporation
26,Microsoft Corporation
27,Cognex Corporation
28,Cognex Corporation
29,"Hitachi, Ltd."
30,"Rudolph Technologies, Inc."
31,"Rudolph Technologies, Inc."
32,International Business Machines Corporation
33,Microsoft Corporation
34,"Rudolph Technologies, Inc."
35,"Rudolph Technologies, Inc."
36,Tokyo Electron Limited
37,"Jarbridge, Inc."
38,Adobe Systems Incorporated
39,"Rudolph Technologies, Inc."
40,Lamda-Lite Enterprises Incorporated
41,"Gm Global Technology Operations, Inc."
42,"Rudolph Technologies, Inc."
43,Tokyo Electron Limited
44,Sony Corporation
45,"Jarbridge, Inc."
46,Hitachi High-Technologies Corporation
47,Mvtec Software Gmbh
48,Drvision Technologies Llc
49,Chuang Hwa University
50,Sony Corporation
51,"Jarbridge, Inc."
52,August Technology Corp.
53,"Kwan Software Engineering, Inc."
54,Asti Holdings Limited
55,"Tektronix, Inc."
56,General Electric Company
57,"Rudolph Technologies, Inc."
58,Imetrum Limited
59,Cognex Corporation
60,"Hitachi, Ltd."
61,August Technology Corp.
62,Cory Watkins
63,Michael Lindenbaum
64,"Lamda-Lite Enterprises, Inc."
65,Kwan John Man Kwong
66,Yoshihito Hashimoto
67,August Technology Corp.
68,August Technology Corp.
69,August Technology Corp.
70,August Technology Corp.
71,Cory Watkins
72,L-3 Communications Security And Detection Systems
73,Cory Watkins
74,Cory Watkins
75,Cory Watkins
76,Patrick Simpkins
77,"Jarbridge, Inc."
78,"Tektronix, Inc."
79,夏普株式会社
80,Suss Microtec Test Systems Gmbh
81,Suss Microtec Test Systems Gmbh
82,Cognex Corporation
83,MVTec Software GmbH
84,MVTec Software GmbH
85,Univ Bristol
86,Ajharali Amanullah
