id,title
0,Bhubaneswar»
1,Lingaraj Temple Road
2,Sarkantra
3,Retang
4,Khurda Road Junction
5,Argul P.H.
6,Kaipadar Road
7,Dhaulimuhan
8,Tapang
9,Golabai
10,Nirakarpur
11,Bhusandpur
12,Muketashwar
13,Kalupara Ghat
14,Kuhuri
15,Gangadharpur
16,Solari
17,Balugaon
18,Chilka
19,Kalijai
20,Khallikot
21,Rambha
22,Humma
23,Ganjam
24,Chatrapur Court
25,Chatrapur
26,Narasimhapura
27,Jagan Nathapur
28,Brahmapur
29,Golanthra
30,Surla Road
31,Ichchapuram
32,Jhadupudi
33,Sompeta
34,Baruva
35,Mandasa Road
36,Summadevi
37,Palasa
38,Pundi
39,Routhpuram Halt
40,Naupada Junction
41,Dindu Gopala Puram Halt
42,Kotabommali
43,Harishchandrapuram
44,Tilaru
45,Urlam
46,Srikakulam Road
47,Dusi
48,Ponduru
49,Sigadam
50,Batuva
51,Chipurupalle
52,Garividi
53,Gujjangivalasa
54,Nellimarla
55,Vizianagaram Junction
56,Korukonda
57,Alamanda
58,Kantakapalle
59,Kottavalasa Junction
60,Pendurti
61,Simhachalam North
62,Simhachalam
63,Marripalem
64,Visakhapatnam Junction
65,Marripalem
66,Gopalapatnam
67,Duvvada
68,Thadi
69,Anakapalle
70,Kasimkota
71,Bayyavaram
72,Narasingapalli
73,Elamanchili
74,Regupalem
75,Narsipatnam Road
76,Gullipadu
77,Tuni
78,Hamsavaram
79,Timmapuram
80,Annavaram
81,Ravikampadu
82,Durgada Gate
83,Mallavaram
84,Gollaprolu
85,Pithapuram
86,Chandrampalem
87,Samalkot Junction
88,Gudaparti
89,Medapadu
90,Peddabrahmadevam
91,Bikkavolu
92,Balabhadrapuram
93,Anaparti
94,Dwarapudi
95,Kesavaram
96,Kadiyam
97,Rajahmundry
98,Godavari
99,Kovvur
100,Pasivedala
101,Chagallu
102,Brahmanagudem
103,Nidadavolu Junction
104,Marampalli
105,Navabpalem
106,Prattiapadu
107,Tadepalligudem
108,Badampudi
109,Unguturu
110,Chebrol
111,Kaikaram
112,Pulla
113,Bhimadolu
114,Sitampet
115,Denduluru
116,Eluru
117,Powerpet
118,Vatlur
119,Nuzvid
120,Veeravalli
121,Telaprolu
122,Pedda Avutapale
123,Gannavaram
124,Mustabada
125,Gunadala
126,Vijayawada Junction
127,Krishna Canal Junction
128,Kolanukonda
129,Peddavadlapudi
130,Chiluvur
131,Morampudi
132,Duggirala
133,Kolakalur
134,Tenali Junction
135,Valiveru
136,Tsunduru
137,Modukuru
138,Nidubrolu
139,Machavaram
140,Appikatla
141,Bapatla
142,Stuartpuram
143,Ipurupalem
144,Ipurupalem Halt
145,Chirala
146,Jandrapeta
147,Vetapalem
148,Kottapandillapalli
149,Kadavakuduru
150,Chinnaganjam
151,Uppugunduru
152,Raparla Halt
153,Ammanabrolu
154,Karavadi
155,Ongole
156,Surareddipalem
157,Tanguturu
158,Singarayakonda
159,Ulavapadu
160,Tettu
161,Kavali
162,Sri Venkateswarapalem
163,Bitragunta
164,Alluru Road
165,Talamanchi
166,Kodavaluru
167,Padugupadu
168,Nellore
169,Nellore South
170,Vedayapalem
171,Venkatachalam
172,Kommarapudi
173,Manubolu
174,Gudur Junction
175,Odur
176,Pedapariya
177,Nayadupeta
178,Doravari Chatram
179,Polireddipalem
180,Sullurupeta
181,Akkampet
182,Tada
183,Arambakkam
184,Elavur
185,Gummidipundi
186,Kavaraippettai
187,Ponneri
188,Anuppambattu
189,Minjur
