id,title
0,Estonia
1,Belgium
2,Portugal
3,Sweden
4,Croatia
5,Germany
6,Russia
7,Armenia
8,Slovenia
9,Austria
10,Bosnia and Herzegovina
11,Greece
12,Israel
13,FYROM
14,Georgia
15,Netherlands
16,France
17,Moldova
18,Montenegro
19,Spain
20,Belarus
21,Slovakia
22,Czech Republic
23,Hungary
24,Switzerland
25,Turkey
26,Serbia
27,Finland
28,Italy
29,Republic of Ireland
30,Denmark
31,Kazakhstan
32,Wales
33,England
34,Bulgaria
35,Lithuania
36,Malta
37,Latvia
38,Scotland
39,Northern Ireland
40,Albania
41,Faroe Islands
42,Azerbaijan
43,Romania
44,Luxembourg
45,Iceland
46,Norway
47,Andorra
48,Cyprus
49,San Marino
50,Liechtenstein
