id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,As Like The Woman As You Can
15,"Ave, Caesar!"
16,Back-View
17,Ballade Made In The Hot Weather
18,Ballade Of Dead Actors
19,Ballade Of Truisms
20,Ballade Of Youth And Age
21,Before
22,Beside The Idle Summer Sea
23,Children: Private Ward
24,Clinical
25,Croquis
26,Easy Is The Triolet
27,"England, My England"
28,Enter Patient
29,Envoy--To Charles Baxter
30,Fill A Glass With Golden Wine
31,Friends.... Old Friends......
32,From A Window In Princes Street
33,Grave
34,I Am The Reaper
35,If I Were King
36,If It Should Come To Be
37,Interior
38,Interlude
39,Invictus
40,It Came With The Threat Of A Waning Moon
41,"Kate-A-Whimsies, John-A-Dream"
42,Lady Probationer
43,Largo E Mesto
44,Last Post
45,Let Us Be Drunk
46,Life In Her Creaking Shoes
47,Life Is Bitter
48,London Types: Bluecoat Boy
49,London Types: Bus Driver
50,London Types: News Boy
51,London Types:Life-Guardsman
52,Madam Life's A Piece In Bloom
53,Margaritae Sorori
54,Music
55,Nocturn
56,O Gather Me The Rose
57,Out Of The Night That Covers Me
58,Over The Hills And Far Away
59,Romance
60,Staff Nurse:Old Style
61,Suicide
62,The Chief
63,The Full Sea Rolls And Thunders
64,The Rain And The Wind
65,The Sea Is Full Of Wandering Foam
66,The Shadow Of Dawn
67,The Skies Are Strown With Stars
68,The Song Of The Sword--To Rudyard Kipling
69,The West A Glimmering Lake Of Light
70,Villon's Straight Tip To All Cross Coves
71,Waiting
72,We Shall Surely Die
73,Your Heart Has Trembled To My Tongue
74,Total
75,Average
