id,title
0,Bought the car
1,Oil and Filter Change at Bavarian
2,Front Lower Control Arm Bushings replaced at Bavarian
3,Left Front Window Regulator replaced
4,"Belts Deflection pully, AC tensioner, mechanical belt tensioner Water pump Coolant Flush Air filter"
5,Differential Oil Change (Redline 75W90)
6,Valve cover gasket Spark plugs Cabin micro filter MAF cleaned
7,Fuel Filter (Mahle)
8,Oil and Filter Change
9,Reprogram Trans and Engine ECU to Latest Updates At Bavarian
10,"PS lines, reservoir replaced, PS flush"
11,New Expansion Tank installed
12,Oil Separator (CVV) and hoses installed
13,Oil change and filter
14,VANOS seals rebuilt
15,Transmission Oil (Texaco ETL 8072B) and Filter changed
16,Oil and filter change
17,FSU replaced
18,New Battery
19,HVAC sensor blower lubed
20,Driver's side CAB replaced for free at Bavarian
21,Coolant temperature sensor o-ring replaced
22,Oil and filter change
23,4 Continental Extreme Contact DWS tires
24,Thermostat and hoses Air filter Main belt Meyle HD sway bar links
25,Front brakes and rotors Brake fluid flush Windshield wiper refills
26,Duralast alternator OFHG replaced
27,"Oil change, service indicator reset"
28,Oil Filter change
29,Rear Right window regulator installed
30,Rear brake pads and rotors
31,Rear brake wear harness connector rebuilt
32,Duralast alternator#2
33,Oil and filter
34,Coolant temperature sensor o-ring replaced
35,Fuel pump replaced
36,Coolant flush AC Belt
37,Fuel tank purge valve replaced due to SES (P0444 code)
38,"Rear shocks, front struts, rear mounts, front strut bearings and hardware. Bilstein TC."
39,Lubricated the blower for the control unit box
40,"New hood grilles, oem chrome New lenses for headlights"
41,Pre cat oxygen sensors
42,Windshield cover (cowl)
43,ATF and filter change (Dex VI)
44,ATF drain and fill Dex VI
45,Changed ATF to Castrol import multiple vehicle
46,Oil change
47,Pentosin ATF 1
48,Pentosin ATF (2nd change)
49,"wiper refills Trico 47-700 Advanced auto parts $6.01 after 20% off online, store pick up"
50,"Air filter, MAF cleaned"
51,New remote key
52,Drivers side lock cylinder rebuilt
53,Front brake pads and sensor
54,oil m1 0w-40
55,Cabs (Meyle HD) Fuel filter (Kayser)
56,4 tires balanced $34 total!
57,windshield washer pump and strainer
58,0.5 quart oil added
59,"1 QT oil added, coolant topped off."
60,1 qt of oil added
61,1 qt oil added
62,"Rear differential fluid, redline."
63,Brake fluid change
64,1 qt oil added
65,some oil added
66,Added some oil
67,Tires rotated
68,"Oil change, Castrol 0w-40"
69,oil added
70,Cooper CS4 tires + alignment
71,Added oil 1qt
72,add oil
73,Next oil change
