id,title
0,Nagato Yuki-Chan no Shoushitsu #9 Limited Edition (w/Anime BD)
1,Magical Girl Lyrical Nanoha Vivid 15 Limited (w/ Daily Calendar)
2,Kunio Oogawara Walker
3,Fate/Kaleid Liner Prisma Iriya 2wei! #05
4,Fate/Kaleid Liner Prisma Iriya 2wei! #02
5,Kill la Kill Script Complete Works
6,Comic Five Star Stories #13
7,Gundam UC Bande Dessinee 14 Limited Edition with 1/144 Hyper Beam Javelin
8,Gunpla Ace with New HG Gundam Weapon Parts (Hammer & Original Weapon)
9,Tensho Gakuen Gensouroku Character
10,Kyo Kara Maoh! Perfect Book
11,This station Lunch is Delicious
12,Tiger & Bunny Scenario document Vol.1
13,Fate/stay night Vol. 4
14,Fate/stay night Vol. 3
15,Fate/stay night Vol. 5
16,Fate/stay night Vol. 6
17,Macross Frontier #4
18,Gundam Dining Table of G Comic
19,Comic Gundam MSVR The Return of Johnny Ridden Material-F #01
20,Comic Gundam MSVR The Return of Johnny Ridden Material-F #02
21,Comic Gundam MSVR The Return of Johnny Ridden Material-F #03
22,Gundam Hybrid 4koma Daisennsen #2
23,Comic Gundam MSVR The Return of Johnny Ridden Material-F #04
24,Gundam Hybrid 4koma Daisennsen #3
25,Comic Gundam MSVR The Return of Johnny Ridden Material-F #05
26,Comic Gundam MSVR The Return of Johnny Ridden Material-F #06
27,Nagato Yuki-Chan no Shoushitsu #5
28,Comics Hitsugime no Chaikakka
29,Gundam Hybrid 4koma Daisennsen #5
30,Gundam EXA #6
31,Hana no Miyako #2
32,Shining Ark Complete Guide
33,Gundam MSVR Return of Johnny #08
34,Comic Five Star Stories #07
35,Comic Five Star Stories #04
36,Comic Five Star Stories #08
37,Comic Five Star Stories #09
38,Comic Five Star Stories #06
39,Comic Five Star Stories #05
40,Comic Gundam The Origin DX #03
41,Comic Gundam The Origin DX #02
42,Comic Five Star Stories #12
43,Ghibli no Mori & Ponyo no Umi
44,The Story of Saiun-Koku 2 (Saiunkoku Monogatari 2)
45,Hiroshi Ousaka: Jounetsu no Kiseki
46,Comic Gundam The Origin DX #04
47,Yona Yona Penguin Official Guide Book
48,Fujimi Ni-Chome Symphony Orchestra Series 15th Anniversary Illustration and Fan Book
49,Kiramune Start Line Fan Book & Special Talk CD
50,Reinya Official Guide Book
51,The Girls of Daimajin Photo Collection
52,Comp Ace April 2014
53,Comp Ace May 2014
54,Comic Ore wa Nama Gundam UC
55,BLUE Official Visual Book
56,J-Phoenix Mission File
57,Fate/Zero #8
58,Comic Gundam Nameless Battle #01
59,Gundam EXA VS #01
60,Comic Gundam UC The Truth of E.F.F. #2
61,Comic Gundam MSVR Koukei no Shin Matsunaga #04
62,Shonen Ace November 2014
63,Comic Gundam Nameless Battle #02
64,Comic Evangelion #02
65,Comic Evangelion #03
66,Comic Evangelion #04
67,Comic Evangelion #05
68,Comic Evangelion #07
69,Comic Evangelion #08
70,Comic Evangelion #09
71,Comic Evangelion #01
72,Comic Evangelion #06
73,Comic Evangelion #10
74,Comic Evangelion #11
