id,title
0,"H&R Block Tax preparation, electronic filing"
1,Jan-Pro Franchising Int'l. Inc. Commercial cleaning
2,Kumon Math & Reading Centers Supplemental education
3,Stratus Building Solutions Commercial cleaning
4,"Jazzercise Inc. Dance-fitness classes, conventions, apparel and accessories"
5,Instant Tax Service Retail tax preparation & electronic filing *
6,Vanguard Cleaning Systems Commercial cleaning
7,"ServiceMaster Clean Commercial/residential cleaning, disaster restoration"
8,Bonus Building Care Commercial cleaning
9,Merry Maids Residential cleaning
10,Anago Cleaning Systems Commercial cleaning
11,Coffee News Weekly newspaper distributed at restaurants
12,System4 Commercial cleaning
13,"Chem-Dry Carpet & Upholstery Cleaning Carpet, drapery and upholstery cleaning; tile and stone care"
14,Cruise Planners Travel agency
15,Home Helpers/Direct Link Medical/nonmedical personal care
16,Comfort Keepers Home care
17,Proforma Printing and promotional products
18,"United Country Real Estate Real-estate, auction and marketing services"
19,CleanNet USA Inc. Commercial cleaning
20,RE/MAX LLC Real estate
21,"Rooter-Man Plumbing, drain and sewer cleaning"
22,Novus Glass Auto glass repair and replacement
23,CruiseOne Travel agency
24,Heaven's Best Carpet & Upholstery Cleaning Carpet and upholstery cleaning
25,Club Z! In-Home Tutoring Services In-home tutoring
26,Visiting Angels Nonmedical home care
27,"OpenWorks Commercial cleaning, facility services"
28,HouseMaster Home inspections
29,ERA Franchise Systems LLC Real estate
30,Cruise Holidays Cruise travel agency *
31,American Poolplayers Association Recreational billiard league
32,Goin' Postal Retail shipping and business services
33,Buildingstars Int'l. Inc. Commercial cleaning
34,Stretch-N-Grow Int'l. Inc. On-site children's fitness program
35,Colors On Parade Mobile auto paint and dent repair
36,One Hour Heating & Air Conditioning Residential HVAC services/replacement
37,Aire Serv LLC HVAC services
38,Re-Bath LLC Bathroom remodeling
39,Sculpture Hospitality Liquor inventory-control services
40,"Right at Home Inc. Home care, medical staffing"
41,Fast-teks On-site Computer Services On-site computer-repair services
42,Maid Brigade Residential cleaning
43,Ident-A-Kid Franchise Corp. Children's safety products and services
44,SuperGlass Windshield Repair Windshield repair
45,My Gym Children's Fitness Center Early-learning/fitness programs
46,Mr. Appliance LLC Household appliance services and repairs
47,DKI Insurance/disaster restoration
48,"i9 Sports Youth sports leagues, camps and clinics"
49,"Mint Condition Franchising Inc. Commercial cleaning, building maintenance"
