id,title
0,Vancouver
1,Vancouver
2,Seattle
3,West Hollywood
4,Las Vegas
5,West Hollywood
6,Las Vegas
7,West Hollywood
8,Las Vegas
9,Manchester
10,Manchester
11,Glasgow
12,Newcastle Upon Tyne
13,Wolverhampton
14,Leicester
15,London
16,Paris
17,Amsterdam
18,Hamburg
19,Copenhagen
20,Oslo
21,Goteborg
22,Berlin
23,Cologne
24,Wiesbaden
25,Munich
26,Vienna
27,Milan
28,Zurich
29,Brussels
30,Luxembourg
31,Sao Paulo
32,Orlando
33,Ponte Vedra Beach
34,Saint Petersburg
35,Baltimore
36,Bethlehem
37,Hampton Beach
38,Montreal
39,Huntington
40,Boston
41,Toronto
42,Cleveland
43,Knoxville
44,Fort Wayne
45,Milwaukee
46,West Des Moines
47,Sioux City
48,West Hollywood
49,San Diego
50,Las Vegas
51,West Hollywood
52,Riverside
53,Las Vegas
54,West Hollywood
55,San Francisco
56,Las Vegas
57,Calgary
58,Calgary
59,San Diego
60,West Hollywood
