id,title
0,John Hillier Goodland
1,Esau Watts
2,Edward Cook
3,James Marsh
4,Samuel Richards
5,James Rood
6,James Heal
7,Richard Morgan
8,Thomas Nickles
9,William Knapton
10,Robert Rowley
11,Bartholomew West
12,William Barnett
13,William Pring
14,Thomas Corbett
15,Thomas Donning?
16,Thomas Baker
17,David Difford
18,George Difford
19,John Vowles
20,Phillip Keen
21,John Churchouse
22,Joseph Willcox
23,Robert Cozens
24,William Mogg
25,Joseph Haine
26,William Stower
27,Jospeh Bolton
28,Thomas Coles
29,William Wills?
30,George Spry
31,John King?
32,James Rossiter
33,Joseph Crane
34,James Read
35,William Batt
36,James Hayse
37,Robert Rood
38,Elijah Patch
39,Charles Gooding
40,James Buxton
41,John Smart
42,Benjamin Court
43,Dowell Rawles
44,James Cox
45,Edward Newport Burge
46,James Mintern?
47,William Difford
48,James Peach
49,George Salter
50,Samuel Parsons
51,Charles Clark
52,John Bailey
53,William Adams
54,John Mapstone
55,George Star?
56,Charles Witcombe
57,John Patch
58,John Giblett
59,Robert Coome
60,Job Harper
61,Bartholomew West
62,John Churches
63,Samuel Hopkins
64,Thomas Babbage
65,Henry Coome
66,James Stacey Poole
67,Samuel Difford
68,William Baker
69,George Parsons
70,Thomas Rood
71,William Difford
72,George Difford
73,Silas Hayes
