id,title
0,· 2nd Thought Lyrics
1,· 88 Seconds In Greensboro Lyrics
2,· Abc Auto Industry Lyrics
3,· All That Glitters Lyrics
4,· All Wrapped Up Lyrics
5,· Almost Lyrics
6,· Annex Lyrics
7,· Apollo Lyrics
8,· Best Years Of Out Lives Lyrics
9,· Big Town Lyrics
10,· Bloc Bloc Bloc Lyrics
11,· Bunker Soldiers Lyrics
12,· Call My Name Lyrics
13,· Christine Lyrics
14,· Crush Lyrics
15,· Dollar Girl Lyrics
16,· Dream Of Me Lyrics
17,· Dreaming Lyrics
18,· Electricity Lyrics
19,· Everyday Lyrics
20,· Flame Of Hope Lyrics
21,· Forever Lyrics
22,· Genetic Engineering Lyrics
23,· Georgia Lyrics
24,· Goddess Of Love Lyrics
25,· Hard Day Lyrics
26,· Heaven Is Lyrics
27,· Hold You Lyrics
28,· If You Leave Lyrics
29,· If You're Still In Love With Me Lyrics
30,· International Lyrics
31,· Joan Of Arc Lyrics
32,· Julia's Song Lyrics
33,· King Of Stone Lyrics
34,· La Femme Accident Lyrics
35,· Locomotion Lyrics
36,· LOVE AND VIOLENCE Lyrics
37,· LOVE YOU AND HATE YOU Lyrics
38,· Maid Of Orleans Lyrics
39,· Messages Lyrics
40,· Motion And Heart Lyrics
41,· Mystereality Lyrics
42,· Native Daughters Of The Golden West Lyrics
43,· Neon Lights Lyrics
44,· Never Turn Away Lyrics
45,· New Head Lyrics
46,· Of All The Things We've Made Lyrics
47,· Only Tears Lyrics
48,· Pandoras Box Lyrics
49,· Pretending To See The Future Lyrics
50,· Promise Lyrics
51,· Radio Waves Lyrics
52,· Red Frame/white Light Lyrics
53,· Romance Of The Telescope Lyrics
54,· Sacred Heart Lyrics
55,· Sailing On The Seven Seas Lyrics
56,· Sealand Lyrics
57,· Secret Lyrics
58,· Shame Lyrics
59,· She's Leaving Lyrics
60,· Silent Running Lyrics
61,· So In Love Lyrics
62,· Southern Lyrics
63,· Souvenir Lyrics
64,· Speed Of Light Lyrics
65,· Stand Above Me Lyrics
66,· Stanlow Lyrics
67,· Statues Lyrics
68,· Stay Lyrics
69,· Sunday Morning Lyrics
70,· TALKING LOUD AND CLEAR Lyrics
71,· Telegraph Lyrics
72,· Tesla Girls Lyrics
73,· That Was Then Lyrics
74,· THE BEGINNING AND THE END Lyrics
75,· The Black Sea Lyrics
76,· The Boy From The Chemist Is Here To See You Lyrics
77,· The Dead Girls Lyrics
78,· The Gospel Of St Jude Lyrics
79,· The Lights Are Going Out Lyrics
80,· The Messerschmitt Twins Lyrics
81,· The Misunderstanding Lyrics
82,· The More I See You Lyrics
83,· The New Stone Age Lyrics
84,· The Pacific Age Lyrics
85,· The Sun & The Moon Lyrics
86,· Then You Turn Away Lyrics
87,· This Is Helena Lyrics
88,· Too Late Lyrics
89,· Universal Lyrics
90,· Very Close To Far Away Lyrics
91,· Victory Waltz Lyrics
92,· Walk Tall Lyrics
93,· Walking On Air Lyrics
94,· Walking On The Milky Way Lyrics
95,· Was It Something I Said Lyrics
96,· Watch Us Fall Lyrics
97,· We Love You Lyrics
98,· White Trash Lyrics
99,· WOMEN III Lyrics
