id,title
0,Mgi Software Corporation
1,"Agilent Technologies, Inc."
2,"Applied Science Fiction, Inc."
3,Applied Science Fiction
4,"Applied Science Fiction, Inc."
5,"Applied Science Fiction, Inc."
6,Applied Science Fiction
7,Applied Science Fiction Inc.
8,"Applied Science Fiction, Inc."
9,"Applied Science Fiction, Inc."
10,Eastman Kodak Company
11,Eastman Kodak Company
12,Eastman Kodak Company
13,Eastman Kodak Company
14,Eastman Kodak Company
15,Eastman Kodak Company
16,Eastman Kodak Company
17,Eastman Kodak Company
18,Canon Kabushiki Kaisha
19,"Casio Computer Co., Ltd."
20,Fujitsu Limited
21,Eastman Kodak Company
22,"Presstek, Inc."
23,Xerox Corporation
24,Canon Kabushiki Kaisha
25,Eastman Kodak Company
26,"Fuji Xerox Co., Ltd."
27,"Minolta Co., Ltd."
28,Eastman Kodak Company
29,Yeda Research And Development Co. Ltd.
30,"Hewlett-Packard Development Company, L.P."
31,Seiko Epson Corporation
32,Creative Technology Ltd
33,"Medison Co., Ltd."
34,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
35,"Lexmark International, Inc."
36,"Casio Computer Co., Ltd."
37,"Samsung Electronics Co., Ltd"
38,Fujitsu Limited
39,"Omnivision Technologies, Inc."
40,Kla-Tencor Corporation
41,"Omnivision Technologies, Inc."
42,"Omnivision Technologies, Inc."
43,Douglas Alan Lefler
44,Olympus Corporation
45,Hitoshi Inoue
46,Haas William R.
47,Anthony Michael King
48,"Samsung Electronics Co., Ltd."
49,Kabushiki Kaisha Toshiba
50,Sony Corporation
51,Dagher Joseph C
52,JVC Kenwood Corporation
53,Olympus Corporation
54,压缩技术公司
55,东芝泰格有限公司
56,"Presstek, Inc."
57,"Samsung Electronics Co., Ltd."
58,"LG Electronics, Inc."
