id,title
0,Antibacterial closure
1,Conduit connectors having antiseptic application means
2,Medical connector
3,Liquid transfer device
4,Multiple use container for the packaging of fluids
5,Coupling for the connection of flexible tubes and the like
6,Connectors
7,Prefilled sterilant fluid releasable coupling connector apparatus for catheter applications
8,Tapered luer connector
9,Motionless mixer tube for resin dispensing equipment
10,Storage and transfer bottle designed for storing a component of a medicamental substance
11,Device and system for sterilizing objects
12,Luer connector with torque indicator
13,Torque-resistant closure for a hermetically sealed container
14,Method of making a transducer-protector device for biomedical haemodialysis lines
15,Medication injecting device and accessories therefor
16,Angiographic syringe and luer connector
17,Needleless connector
18,Membrane port for a container
19,Needleless connector
20,Ink supply system for ink jet printhead
21,Needleless connector
22,Ampoule for dispensing medication and method of use
23,Adapter and method of attachment for “LUER LOK” receptacles
24,Needleless connector
25,Male luer lock connector for medical fluid lines
26,Transfer set in particular for delivering a mixture of liquids for medical purposes
27,Luer lock wrench
28,Coupling device and medical line set including same
29,"Containers for pharmaceuticals, particularly for use in radioisotope generators"
30,Needleless injection site
31,Needleless luer access connector
32,Needleless luer access connector
33,Sealing luer
34,"Multiple use temperature monitor adapter, system and method of using same"
35,"Containers for pharmaceuticals, particularly for use in radioisotope generators"
36,Medical connector
37,Medical connector able to connect specific medical tube and input port
38,Luer lock adapter
39,Medical connector
40,Needleless medical connector
41,Medical connector with automatic valves and volume regulator
42,Medical connector
43,Devices and methods for engaging indexed valve and pressurized canister assembly with collar and for linear actuation by plunger assembly into fluid communication with device for regulating drug delivery
44,Medical connectors and methods of use
45,Retractable luer lock fittings
46,Device and method for the vacuum infusion of a porous medical implant
47,Fitting for medicament infusion systems
48,Medical connector
49,"Multiple use temperature monitor adapter, system and method of using same"
50,Coupling device and medical line set including same
51,Transfer set in particular for delivering a mixture of liquids for medical purposes
52,Luer lock wrench
53,Sealing luer
54,Fitting for medicament infusion systems
55,Filling fitting
56,Needleless connector
57,Adapter and method of attachment for “LUER LOK” receptacles
58,阴连接器、阳连接器、连接构造、送液回路、以及医疗用容器
59,"Valve coupling for connection of injection, puncturing and indwelling cannulas to syringes and tubing lines for use in human and veterinary medicine"
60,Biofilmreaktor
61,A coupling for the connection of two flexible tubes or the like
62,Medical connector
63,Medical instrument
64,Conduit connectors having antiseptic application means
65,Antibacterial closure
66,Detachable peritoneal dialysis set
67,Luer connector with torque indicator
68,Ink supply systems for ink jet printheads
