id,title
0,Linfield
1,South China
2,Rangers
3,Olympiacos
4,Al-Muharraq
5,Celtic
6,Lincoln
7,Al-Ahly Cairo
8,Levski Sofia
9,HB
10,Dinamo Kyiv
11,Central Sport
12,CSKA Sofia
13,Djoliba
14,Austria Wien
15,Al-Ansar Beirut
16,Red Star Belgrade
17,Bayern Munich
18,Benfica
19,Al-Merrikh
20,Dinamo Tbilisi
21,Dinamo Zagreb
22,Steaua Bucureşti
23,Grasshopper
24,Jeunesse Esch
25,Al-Zawra'a
26,Harlem United
27,Mimosas
28,Étoile Filante de Ouagadougou
29,Panathinaikos
30,Maccabi Tel Aviv
31,Malmö
32,Partizani Tirana
33,Ajax
34,Skonto
35,Rosenborg
36,Porto
37,Al-Faisaly Amman
38,Dynamos
39,Stade Malien
40,Kaizer Chiefs
41,Sparta Prague
42,Weymouth Wales
43,Rapid Wien
44,Shamrock Rovers
45,Africa Sports
46,Dinamo Tirana
47,Spartak Moscow
48,Sporting
49,Saint-Louisienne
50,Villa
51,Dinamo Bucureşti
52,Ferencvárosi
53,Sahel
54,Club Franciscain
55,Pakhtakor
56,Sheriff Tiraspol
57,Slovan Bratislava
58,CSKA Moscow
59,Valletta
60,A.P.R.
61,Coton Sport
62,Dordoi
63,APOEL
64,Barcelona
65,Galatasaray
66,Nacional
67,Admira Wacker
68,Vita Club
69,Mechal [includes Army] (Addis Abeba)
70,Omonia
71,Al-Arabi
72,Athletic Bilbao
73,Seiko
74,Fanja
75,Diaraf
76,Defence Force Chaguaramas
77,Al-Quwa Al-Jawiya
78,Hearts of Oak
79,Atlético Petróleos de Luanda
80,Saunders
81,Alga
82,Sliema Wanderers
83,Costa do Sol
84,Wallidan
85,Al-Karamah
86,Partizan Belgrade
87,Espérance de Tunis
88,Basel
89,Dudelange
90,Qadsia
91,Legia Warsaw
92,Shakhtar Donetsk
93,Al-Wehdat
94,Levadia Tallinn
95,St Michel United
96,Pyunik
97,Floriana
98,Cardiff City
99,Saint-Étienne
100,Gor Mahia
101,Real Madrid
102,Nkana
103,Saint-Pierroise
104,Motema Pembe
105,Mufulira Wanderers
106,Akraness
107,Colo-Colo
108,MTK
109,Vital'O
110,Vénus
111,Saint-Georges
112,Mazembe
113,Barry Town
114,PSV
115,North Village Rams
116,Hapoel Tel Aviv
117,Notre Dame
118,Ba
119,Al-Hilal Riyadh
120,Reykjavíkur
121,Scholars International
122,Maribor
123,New Radiant
124,HJK
125,Magenta
126,The New Saints
127,Auckland City
