id,title
0,Kassadin
1,Thresh
2,Udyr
3,Leona
4,Caitlyn
5,Aatrox
6,Jinx
7,Zed
8,Alistar
9,Nocturne
10,Renekton
11,Jax
12,Maokai
13,Jarvan IV
14,Vayne
15,Blitzcrank
16,Darius
17,Quinn
18,Gangplank
19,Viktor
20,Nami
21,Hecarim
22,Varus
23,Shaco
24,Lux
25,Garen
26,Lee Sin
27,Olaf
28,Karma
29,Rengar
30,Shen
31,Warwick
32,Zilean
33,Volibear
34,Shyvana
35,Xin Zhao
36,Miss Fortune
37,Yorick
38,Lucian
39,Singed
40,Taric
41,Amumu
42,Vladimir
43,Diana
44,Syndra
45,Talon
46,Mordekaiser
47,Nidalee
48,Malphite
49,Wukong
50,Trundle
51,Brand
52,Gragas
53,Zyra
54,Ryze
55,Ziggs
