id,title
0,AE Staley Manufacturing
1,American Electric Power (Eastern US)
2,ARINC (Memphis International Airport)
3,ARINC (Nashville International Airport)
4,Athens Utilities Board
5,B&E Electronics
6,Baptist Memorial Health Care (Collierville)
7,Baptist Memorial Health Care (Memphis 1)
8,Baptist Memorial Health Care (Memphis 2)
9,Bartlett Public Safety
10,Bridgestone Metalpha USA
11,C & S Communications
12,Cartwright Communication Technology (English Mountain)
13,Cartwright Communication Technology (Knoxville)
14,Cartwright Communication Technology (Maryville)
15,Cartwright Communication Technology (Oliver Springs)
16,Central Communications and Electronics (Briceville)
17,Central Communications and Electronics (LTR)
18,Central Communications and Electronics (Sevierville Motorola)
19,Central Communications and Electronics (Tellico Plains)
20,Chattanooga/Hamilton County Public Safety
21,Chuck's Radio Maintenance
22,Collierville Public Safety P25
23,Communications & Electronics (Benton)
24,Communications & Electronics (Chattanooga / 800 MHz)
25,Communications & Electronics (Chattanooga / UHF)
26,Communications Evolutions (McMinnville)
27,Communications Evolutions (Woodbury)
28,Communications Group (Commtech)
29,ComServ Services
30,Coors Brewing Company (Memphis)
31,Cumberland County Public Safety
32,Cumberland Two-Way Communications
33,Delta Airlines - Memphis International Airport (MEM)
34,Dollywood
35,Duck River Electric Membership Corporation
36,Dyersburg Public Safety (Project 25) System
37,E.I. DuPont De Nemours - New Johnsonville
38,East Tennessee State University (ETSU)
39,Eastman Kodak (Kingsport)
40,Eaves Electronics
41,EI Dupont De Nemours (Old Hickory)
42,Entergy Motorola
43,Entergy P25
44,Epperson Communications
45,Federal Correctional Institution Memphis
46,Federal Correctional Institution Memphis Satellite Camp
47,FedEx / Memphis Shelby County Airport Authority
48,FedEx Memphis (1319)
49,"FedEx Memphis Primary Sort (""The Matrix"")"
50,FedEx World Tech Center Collierville
51,Franklin Public Safety
52,"GAP, Inc. - Gallatin RDC"
53,General Motors Saturn
54,Gerdau Ameristeel
55,Gibson Electric Membership Cooperative
56,Goodyear Tire & Rubber Company (Union City)
57,Hemlock Semiconductor
58,Henderson County
59,Integrated Communications of Tennessee (Memphis 1)
60,Integrated Communications of Tennessee (Memphis 2)
61,Integrated Wireless 1
62,Integrated Wireless 2
63,Integrated Wireless DMR
64,Jackson Energy Authority
65,Jackson Public Safety
66,Jefferson City
67,Jefferson Memorial Hospital
68,Johnson City & Washington County Public Safety (Project 25)
69,Knox County Schools
70,Knoxville/Knox County Public Safety
71,Land Air Communications (NXDN)
72,Land Air Systems
73,Lawrenceburg
74,Leading Edge Communications 1
75,Leading Edge Communications 2
76,Lebanon Fire
77,Lebanon Police
78,LeConte Medical Center
79,LP Field/Adelphia Coliseum/Cumberland Stadium
80,Madison County Public Safety DMR
81,Mars Snackfood USA
82,"Memphis Light, Gas & Water"
83,Memphis/Shelby County Public Safety
84,Methodist Hospital of Memphis
85,Methodist Medical Center
86,Metro Communications (Dupont)
87,Metro Communications (Sevierville)
88,Metropolitan Government Of Nashville & Davidson County (Motorola)
89,Metropolitan Government Of Nashville & Davidson County (P25)
90,Metropolitan Knoxville Airport Authority
91,Mid Tennessee 3rd Mobile
92,Mid Tennessee Mobile
93,Mid Tennessee Mobile Corporation
94,Middle Tennessee State University
95,Middle Tennessee Two-Way
96,Middle Tennessee Two-Way (Columbia)
97,Middle Tennessee Two-Way (Franklin)
98,Middle Tennessee Two-Way (Lewisburg)
99,Middle Tennessee Two-Way (Murfreesboro LTR)
100,Middle Tennessee Two-Way (Murfreesboro Motorola)
101,Middle Tennessee Two-Way (Shelbyville)
102,Middle Tennessee Two-Way (Woodbury)
103,Montgomery County Government Services
104,Nashville International Airport Authority
105,Nissan Motor Manufacturing
106,Nuclear Fuel Services (Erwin)
107,Oak Ridge National Laboratory (Motorola)
108,Oak Ridge National Laboratory (Smart Zone)
109,Oak Ridge Public Safety
110,Obion County Regional Public Safety System
111,Parkwest Medical Center
112,Pigeon Forge Public Safety
113,Proctor & Gamble (Pringles)
114,Railcom of Memphis
115,Renaissance Nashville Hotel
116,Robertson County Board of Education
117,Ryder Integrated Logisitics
118,Sevier County (800 MHz)
119,Shannon & Associates (UHF)
120,Shannon & Associates (VHF)
121,Short Mountain Towers
122,Southern Company LINC 800 MHz (Tennessee)
123,Southwest Tennessee Electric Cooperative
124,Sullivan County
125,Team Air Express
126,Telecom Network (Nashville)
127,Tennessee Advanced Communications Network (TACN)
128,Tennessee Air National Guard McGhee Tyson
129,Tennessee Department of Corrections (Tiptonville)
130,Tennessee Homeland Security District 7 LTR Passport
131,Tennessee Homeland Security District 7 NXDN
132,Tennessee Valley Authority
133,Tennova Health
134,Tipton County
135,TN Dept of Correction (Mountain City)
136,TN Dept. of Correction (Henning)
137,TN Dept. of Correction (Nashville)
138,Tri Cities Communications (Elizabethton)
139,Tri Cities Communications (Mototrbo)
140,Tri-Cities Communications (Greeneville)
141,Tri-Cities Communications (Kingsport)
142,Tri-County Communications (MPT 1327)
143,Unidentified Federal TN
144,United Parcel Service (Memphis International Airport)
145,United States Department of Defense (BEE00-14C)
146,University of Tennessee Medical Center
147,US Army Fort Campbell
148,Vanderbilt University
149,Veterans Administration - Mountain Home Hospital
150,Volkswagen Group of America Inc. Chattanooga Operations LLC
151,West Tennessee Communications (Lenox)
152,West Tennessee Communications (Newbern)
153,West Tennessee Communications (VHF)
154,Wood Communications (800 MHz Motorola)
155,Wood Communications (UHF)
156,Zeledyne LLC (Ford Motor Company)
