id,title
0,"Allen, John K."
1,"Anderson, Private George"
2,"Anderson, Private John Magnus"
3,"Anderson, Olaf August"
4,"Anderson, Private Woodford"
5,"Arnold, Private Charles Franklin"
6,"Baillie, Private James"
7,"Barnum, Edward-artificer"
8,"Barnum, Private George"
9,"Barrs, Francis Sheperd-drummer"
10,"Barton, Private John"
11,"Benton, Corporal Benjamin"
12,"Blake, Private Horace K"
13,"Bly, William H"
14,"Bobo, Calvin"
15,"Brown, Asa"
16,"Brown, Lieutenant Alonzo J"
17,"Brown, Lieutenant Frank G"
18,"Bruce, Henry-Regimental Quartermaster"
19,"Burley, Reuben"
20,"Burns, Alex T"
21,"Butler, Moses N"
22,"Carpenter, Walter B"
23,"Cashman, Lieutenant John"
24,"Chalmers, Corporal John"
25,"Cheney, Albert"
26,"Clark, Captain William A"
27,"Comstock, Private Edgar B"
28,"Comstock, E E"
29,"Converse, Blinn"
30,"Cook, William"
31,"Costello, Private Samuel W"
32,"Crowder, Private James"
33,"Cummings, C P or W P"
34,"Dalrymple, Private Thomas"
35,"Desmond, William J"
36,"Dibble, Private Hiram J"
37,"Dickinson, Lathrop"
38,"Dickinson, Sheperd J C"
39,"Dunlap, Samuel Lewis-rec"
40,"Dunn, Corporal Hugh"
41,"Dutton, Charles"
42,"Dwight, Private Edward C"
43,"Eaton, Corporal George S"
44,"Edgar, Charles"
45,"Ela, Private Jacob"
46,"Eldridge, Daravan H"
47,"Erickson, Private Knute"
48,"Farrar, Sergeant Charles O"
49,"Fassett, Sergeant John G"
50,"Feeney, Private Andrew"
51,"Fenlason, Private Austin L"
52,"Fenlason, Leroy (Ellis)"
53,"Fingland, Private Thomas D"
54,"Fletcher, Private Albert C A"
55,"Gay, Corporal Hugh S"
56,"Gebhard, Private Gabriel"
57,"Glover, Sergeant James Nettle"
58,"Gorham, Albert H"
59,"Greening (Gruening), Private John G"
60,"Griffin, Edward M"
61,"Griswold, Corporal William"
62,"Gruber, Jacob"
63,"Guise, 2nd Sergeant Edward"
64,"Hackett, Private Ferdinand A"
65,"Hale, Private William A"
66,"Hall, Sergeant George W"
67,"Hallin, Albert"
68,"Hamilton, E D A"
69,"Hamilton, Private William"
70,"Hankerson, Joseph"
71,"Hanscom, Private Francis W"
72,"Hanson, Alexander"
73,"Hare, Private Solomon"
74,"Harrington, Private Lorenzo B"
75,"Hawley, Private Dennis J"
76,"Haycock, Private Abner M"
77,"Haynes, Dr. Samuel C"
78,"Held, Private Conrad"
79,"Hill, Lieutenant Eben B"
80,"Hill, Lieutenant John"
81,"Hill, Private William"
82,"Hilson, Nils"
83,"Holtz, Private William Frederick"
84,"Horton, Peter"
85,"Howard, Captain Samuel B"
86,"Hulett, Sergeant. Asel E L"
87,"Hurlburt, Sergeant Rodney"
88,"Irwin, 2nd Lieutenant C L"
89,"James, Private Orlando W"
90,"Jenny, Private Jacob"
91,"Johansen, Private Peder"
92,"Johnson, Private Jonas"
93,"Judd, M Y"
94,"Kissinger, Private William"
95,"Knapp, Frank A"
96,"Krumholtz, Private Matthias"
97,"Laird, John M"
98,"Larson, Erick"
99,"Lewis, Private David"
100,"Lewis, William"
101,"Love, Private William"
102,"Lynde, Private Elihu S"
103,"Manning, Private William"
104,"Martin, Private James"
105,"Mattis, A Franklin"
106,"McGinty, William T"
107,"McKenzie, Corporal Stephen A"
108,"Meegarden, Tollef"
109,"Mollberg, Johannes A"
110,"Merritt, Daniel S"
111,"Middlemist, Private Joseph"
112,"Midwood, Thomas-Hospital Steward"
113,"Moore, Charles R"
114,"Morgan, Captain Samuel R"
115,"Murphy, Corporal Samuel"
116,"Murray, Sergeant James"
117,"Needles, Joseph H-artificer"
118,"Neslund, Christ"
119,"Nevers, Private Rensselear"
120,"Nevers, Samuel"
121,"Nicks, Martin Luther"
122,"Nill, Private August"
123,"Nudd, Captain Charles W A"
124,"Osgood, Private Henry Aron"
125,"Palmer, Captain Jesse W."
126,"Parker, Private James B"
127,"Phelps, Private Phineas"
