id,title
0,"X-MEN: DAYS OF FUTURE PAST Fox 3,996"
1,"GODZILLA (2014) Warner Bros. 3,952"
2,"NEIGHBORS Universal 3,266"
3,"BLENDED Warner Bros. 3,555"
4,"THE AMAZING SPIDER-MAN 2 Sony / Columbia 3,160"
5,"MILLION DOLLAR ARM Buena Vista 3,019"
6,"THE OTHER WOMAN (2014) Fox 2,154"
7,"RIO 2 Fox 1,701"
8,"HEAVEN IS FOR REAL TriStar 1,720"
9,CHEF Open Road Films 498
10,BELLE Fox Searchlight 453
11,"CAPTAIN AMERICA: THE WINTER SOLDIER Buena Vista 1,373"
12,MOMS' NIGHT OUT TriStar 861
13,THE RAILWAY MAN Weinstein Company 600
14,DIVERGENT Lionsgate/Summit 644
15,THE GRAND BUDAPEST HOTEL Fox Searchlight 360
16,LEGENDS OF OZ: DOROTHY'S RETURN Clarius Entertainment 674
17,THE IMMIGRANT Weinstein Company 147
18,ISLAND OF LEMURS: MADAGASCAR (IMAX) Warner Bros. 39
19,THE LEGO MOVIE Warner Bros. 323
20,GOD'S NOT DEAD Freestyle Releasing 245
21,FED UP Radius-TWC 102
22,NOAH Paramount 219
23,MR. PEABODY & SHERMAN Fox 286
24,THE GRAND SEDUCTION Entertainment One 8
25,NON-STOP Universal 153
26,TRANSCENDENCE Warner Bros. 202
27,BRICK MANSIONS Relativity 168
28,THE HORNET'S NEST Freestyle Releasing 57
29,OCULUS Relativity 105
30,A HAUNTED HOUSE 2 Open Road Films 88
31,WORDS AND PICTURES Roadside Attractions 10
32,DRAFT DAY Lionsgate/Summit 145
33,HEROPANTI UTV Communications 16
34,THE QUIET ONES Lionsgate 92
35,300: RISE OF AN EMPIRE Warner Bros. 71
36,50 TO 1 Ten Furlongs 10
37,RETURN TO THE HIDING PLACE Seatzy 5
38,NEXT GOAL WINS Ketchup Entertainment 6
39,ACCIDENT Rialto 1
40,2 STATES UTV Communications 4
41,BAD WORDS Focus Features 21
42,GODZILLA: THE JAPANESE ORIGINAL Rialto 1
43,BLUE RUIN Radius-TWC 5
44,WATER & POWER North/South Pictures 1
45,GRAND DEPART Rialto 1
46,THE UNKNOWN KNOWN Radius-TWC 5
47,KOCHADAIIYAAN Eros -
48,UNDER THE ELECTRIC SKY Focus Features -
