id,title
0,Jack's Patio Bar & Grill
1,Tomcats
2,The 7 Venue
3,Jack's Patio Bar & Grill
4,White River Amphitheatre
5,Portland Expo Center
6,Sleep Train Amphitheatre
7,Fairplex At Pomona
8,Fairplex At Pomona
9,Shoreline Amphitheatre
10,Seaside Park
11,NMSU Intramural Field
12,Quail Run Park
13,Silverton Casino
14,Utah State Fairpark
15,Sports Authority Field at Mile High
16,Klipsch Music Center
17,Molson Canadian Amphitheatre
18,Darien Lake Performing Arts Center
19,PNC Bank Arts Center
20,Farm Bureau Live at Virginia Beach
21,Merriweather Post Pavilion
22,Xfinity Center
23,Susquehanna Bank Center
24,Nassau Coliseum
25,Xfinity Theatre
26,Toyota Pavilion at Montage Mountain
27,First Niagara Pavilion
28,Blossom Music Center
29,The Palace of Auburn Hills
30,Hollywood Casino Amphitheatre
31,Canterbury Park
32,Cricket Wireless Amphitheater - KS
33,Hollywood Casino Amphitheatre
34,Aaron's Amphitheatre at Lakewood
35,Vinoy Park
36,Coral Sky Amphitheatre
37,Central Florida Fairgrounds
38,PNC Music Pavilion
39,Riverbend Music Center
40,Gexa Energy Pavilion
41,AT&T Center
42,NRG Center
43,The Vanguard
44,Bogarts
45,House Of Blues Cleveland
46,Crofoot Ballroom
47,Mojoes
48,The Rave/Eagles Club/Eagles Ballroom
49,Cervantes Masterpiece Ballroom
50,The Regency Ballroom
51,Ace of Spades
52,House of Blues Sunset Strip
53,Nile Theatre
54,The White Rabbit
55,The Green Room at Warehouse Live
56,Warehouse Live
57,Revolution Live
58,The Beacham
59,The Orpheum
60,Masquerade
61,Baltimore Soundstage
62,Theatre of Living Arts
63,Irving Plaza
64,Webster Theater
65,Worcester Palladium
66,Club Soda
67,Phoenix Concert Theatre
68,Spacebar Event Center
69,Hoosier Dome
70,Altar Bar
71,The Rocket Bar
