id,title
0,Poèmes antiques
1,Poèmes et Poésies
2,Le Chemin de la Croix ou La Passion
3,Poèsies Complètes : Poèmes antiques - Poèmes et Poèsies - Poèsies nouvelles
4,Poèmes barbares
5,Le Soir d'une Bataille
6,Le Sacre de Paris
7,Poèmes tragiques
8,Derniers poèmes
9,Premières Poèsies et lettres intimes
10,Les États du Diable
11,Hélène
12,Les Érinnyes
13,L’Apollonide
14,Frédégonde
15,"Théocrite, Idylles et Epigrammes ; Odes anacréontiques"
16,"Homère, Iliade"
17,"Homère, Odyssée"
18,"Hésiode, Hymnes orphiques, Théocrite, Biôn, Moskhos, Tyrtée, Odes anacréontiques"
19,Eschyle
20,"Horace, Œuvres"
21,Sophocle
22,Euripide
23,Préface des Poèmes antiques
24,Préface des Poèmes et Poèsies
25,Préface des Idylles de Théocrite et Odes anacréontiques
26,Avant-propos de l'étude sur les Poètes contemporains
27,Avertissement de la Translation de l’Iliade d’Homère.
28,Mon premier amour en prose
29,Une Peau de Tigre
30,Le Songe d’Hermann
31,La Mélodie incarnée
32,"Le Prince Ménalcas,"
33,"Sacatove,"
34,Dianora
35,Marcie
36,La Rivière des Songes
37,La Princesse Yaso’da
38,Phalya-Mani
39,Histoires des guerres sociales
40,L'Inde française
41,Catéchisme populaire républicain
42,A People's History of Christianity (Histoire Populaire du Christianisme)
43,A People's History of the French Revolution (Histoire Populaire de la Révolution française)
44,A People's History of the Middle Ages (Histoire Populaire du Moyen-Âge)
45,"Charles Baudelaire, Les Fleurs du mal, édition, Paris, Poulet-Malassis"
46,"Les Poètes contemporains : Béranger, Lamartine, Victor Hugo, Alfred de Vigny, Auguste Barbier"
47,Notice sur Victor Hugo
48,Notice sur Auguste Barbier
49,Notice sur Edmond Haraucourt
50,Burial speech for Victor Hugo.
51,Speech given at his réception by the French Academy
52,"Léon Vanier, Rimes de mai : Les Églantines"
53,"Georges Bois, Monsieur le Vicaire"
54,"Robert de Montesquiou, Les Chauves-Souris"
55,"Jean Dornis, La Voie douloureuse, roman"
56,"Judith Gautier, Iskender, histoire persane"
57,Soutien à la République et à l'abolition de l'esclavage
58,Artists against the Eiffel Tower
