id,title
0,Kilby Court
1,Neurolux Lounge
2,Mississippi Studios
3,Fortune Sound Club
4,Barboza
5,Bottom of the Hill
6,The Satellite
7,Soda Bar
8,The Parish
9,Club Dada
10,Opolis
11,The Record Bar
12,ACL Live at The Moody Theater
13,To Be Announced At A Later Date
14,U Street Music Hall
15,To Be Announced At A Later Date
16,London Oslo
17,Gullivers Manchester
18,I.BOAT
19,Music Hall of Williamsburg
20,Terminal 5
21,House of Blues Boston
22,Tower Theatre
23,Kool Haus
24,Riviera Theatre
25,First Avenue
26,Ogden Theatre
27,The Depot
28,Malkin Bowl
29,Make Music Pasadena
30,Cocorico
31,Create
32,The Ready Room
33,Headliners Music Hall
34,Terminal West
35,The Social
36,Cat's Cradle
37,Black Cat
38,Webster Hall
39,Pearl Street Nightclub
40,The Sinclair
41,Underground Arts
42,La Vitrola
43,Mod Club Theatre
44,A and R Music Bar
45,Lincoln Hall
46,Fine Line Music Cafe
47,Urban Lounge
48,Knitting Factory - Boise
49,Neumos
50,Fortune Sound Club
51,Wonder Ballroom
52,Great American Music Hall
53,The Troubadour
54,The Casbah
55,Crescent Ballroom
56,Red 7
57,The Loft
58,Granada
59,The Waiting Room
60,Bluebird Theater
61,Belly Up Aspen
62,Verizon Theatre at Grand Prairie
