id,title
0,Ghodratollah Aalipour
1,Miklós Abért
2,Anar Akhmedov
3,James Allen
4,Noga Alon
5,Jozsef Balogh
6,Imre Bárány
7,Abdul Basit
8,Nitsan Ben-Gal
9,Andrew Beveridge
10,Sergei Bezrukov
11,Bhaswar Bhattacharya
12,Nate Bruner
13,Albert Bush
14,Steve Butler
15,Jane Butterfield
16,Mei-Chu Chang
17,Gong Chen
18,Krzysztof Choromanski
19,David Conlon
20,Michelle Delcourt
21,Stephen DeSalvo
22,Douglas Dokken
23,Gabor Elek
24,Jacob Fox
25,Zoltan Furedi
26,Hillel Furstenberg
27,Sergei Gelfand
28,Catalin Georgescu
29,Daniel Gerbner
30,Edinah Gnang
31,Anant Godbole
32,Ronald Graham
33,Andrey Grinshpun
34,David Gunderson
35,Ervin Gyõri
36,Penny Haxell
37,Blaise Heltai
38,Simão Herdade
39,Lindsay Hoefert
40,Ping Hu
41,Danrun Huang
42,Joan Hutchinson
43,Sogol Jahanbekam
44,Dihua Jiang
45,Richard Johnson
46,Ryan Johnson
47,Tomas Juskevicius
48,Jeff Kahn
49,Mihyun Kang
50,Gyula Katona
51,Lauren Keough
52,Teeradej Kittipassorn
53,Oleksiy Klurman
54,Yoshiharu Kohayakawa
55,Peter Komjath
56,Bryna Kra
57,Matthias Laurich
58,Nathan Lemons
59,Gilad Lerman
60,Shoham Letzter
61,Bernard Lidicky
62,Hong Liu
63,Po-Shen Loh
64,Laszlo Lovasz
65,Ryan Martin
66,Máté Matolcsi
67,William Messing
68,Dezsõ Miklós
69,Alexander Miller
70,Salah-Eldin Mohammed
71,Andrew Odlyzko
72,János Pach
73,Xing Peng
74,János Pintz
75,Michal Przykucki
76,Jamie Radcliffe
77,Amanda Redlich
78,Bruce Reed
79,Peter Rejto
80,Vojtêch Rödl
81,Andrzej Ruciński
82,Miklós Ruszinkó
83,Gabor Sarkozy
84,Jeroen Schillewaert
85,Rik Sengupta
86,Miklós Simonovits
87,Vaidy Sivaraman
88,Jozsef Solymosi
89,Vera Sos
90,Joel Spencer
91,William Steiger
92,Benny Sudakov
93,Wenbo Sun
94,Balazs Szegedy
95,Endre Szemeredi
96,Terence Tao
97,Gábor Tardos
98,Prasad Tetali
99,Enrique Thomann
100,Ágnes Tóth
101,William Trotter
102,Gyorgy Turan
103,Helge Tverberg
104,Dominik Vu
105,Van Vu
106,Avi Wigderson
107,Julia Wolf
108,Wing Hong Tony Wong
109,Hehui Wu
110,Rupei Xu
111,Zejiang Zeng
112,Ruixiang Zhang
113,Yufei Zhao
114,Tamar Ziegler
