id,title
0,Lexis Nexis United States
1,Motorola United States
2,OfficeMax United States
3,Oil Company Canada
4,RandomHouse United States
5,Rutgers University United States
6,Stanford University/High Energy Physics United States
7,Telecommunication Company United States
8,Telecommunication Company United States
9,Telecommunication Company Italy
10,Telecommunication Company United States
11,Telecommunication Company United States
12,Telecommunication Company Australia
13,Telemar Brazil
14,W.W. Grainger United States
15,AT&T United States
16,ThyssenKrupp Information Systems Germany
17,TRW United States
18,Deutsche Bank Germany
19,Government United Kingdom
20,COMDIRECT Bank AG Germany
21,GWA Web United States
22,RWE Germany
23,TELUS Communications Inc. Canada
24,HWW/Universitaet Stuttgart Germany
25,Internet Service Provider United States
26,Naval Oceanographic Office - NAVO DSRC United States
27,Deutsche Telekom AG Germany
28,IBM Research Switzerland
29,British Airways United Kingdom
30,Ensign Geophysics United Kingdom
31,Georgia Institute of Technology United States
32,Bank (F) United Kingdom
33,debis Systemhaus Germany
34,Dutchtone Netherlands
35,Media Spain
36,T-Online Germany
37,Telecommunication Company Italy
38,Telecommunication Company Italy
39,FT UEI Antony France
40,NRI for Earth Science and Disaster (NIED) Japan
41,Lockheed Martin United States
42,Manufacturing Company United States
43,2 The Mart United States
44,ThyssenKrupp Information Systems Germany
45,Norwegian University of Science and Technology Norway
46,Deutsche Bank Germany
47,Adapco United States
48,IUCC/HPCU Israel
49,Saab Automobile AB Sweden
50,Government United States
51,European Patent Office Germany
52,Zuerich Versicherung Switzerland
53,NASA/Goddard Space Flight Center United States
54,Universite des Sciences et Technologies de Lille France
55,Deutsche Bank Switzerland
56,AT&T United States
57,Computer Manufacturer United States
58,Prudential Insurance United Kingdom
59,Joy Technologies United States
60,DeTeCSM Germany
61,National Institute for Environmental Studies Japan
62,Chip Manufacturer (B) United States
63,"KT Freetel Korea, South"
64,BASF Germany
65,Dregis (Dresdner global IT services) Germany
66,Centre Informatique National (CINES) France
67,Aerospace France
68,C4 / Centre Europeo del Parallelismo de Barcelona Spain
69,Caltech United States
70,CINECA Italy
71,Ensign Geophysics United Kingdom
72,IBM United States
73,Indiana University United States
74,Manufacturing Company Japan
75,Manufacturing Company Japan
76,National Cancer Institute United States
77,Norwest Financial Services United States
78,Philip Morris United States
79,PSA Peugeot Citroen France
80,Science Applications International Corporation (SAIC) United States
81,Volvo Sweden
82,Western Geophysical United States
83,SOGEI Italy
84,Telecom Italia Italy
85,Government United States
86,Telecommunication Company Japan
87,Government France
88,NASA/Ames Research Center/NAS United States
89,University of Arizona United States
90,Federal Express United States
91,TRW United States
92,Monsanto United States
93,Monsanto United States
94,KTH - Royal Institute of Technology Sweden
95,Telecommunication Company Brazil
96,Real World Computing (RWCP)/Tsukuba Research Center Japan
97,Centre Informatique National (CINES) France
98,Air Force Research Laboratory United States
99,DaimlerChrysler United States
