id,title
0,Arabidopsis Reactome
1,Asterias
2,Atlas of Genetics and Cytogenetics in Oncology and Haematology
3,Babelomics
4,BiNoM
5,BioGPS
6,BioGRID
7,BioHealthBase BRC
8,BioMart
9,BioMoby
10,BioModels
11,BioMyn
12,BioPAX
13,BioPAX Cytoscape PlugIn
14,BioProfiling.de
15,BioWisdom SRS
16,caBIG
17,CANGES
18,CancerResource
19,CCDB
20,CellDesigner
21,Cell Illustrator
22,Characterization Tool
23,ChEBI
24,ChemProt
25,ChiBE
26,CIDMS
27,CTD
28,ConsensusPathDB
29,COPASI
30,COFECO
31,cPath
32,Cytoscape
33,DAPPLE
34,DAVID
35,dbOGAP
36,DDEC
37,DDPC
38,DICS
39,DroID
40,DrugViz
41,DRYGIN
42,ENFIN
43,Eu.Gene Analyzer
44,ExPASy Proteomics Server
45,FACT
46,FLIGHT
47,FlyMine
48,FlyReactome
49,g:Profiler
50,G2SBC
51,Gaggle
52,Gallus Genome GBrowse
53,GallusReactome
54,GATE
55,GBMBase
56,GEDI
57,Gene Ontology
58,GenMAPP
59,GeneSpring
60,"GenWay Biotech, Inc."
61,GEYSIR
62,GingerSNP
63,GOMiner
64,GraphWeb
65,HAPMAP
66,HEFalMp
67,HMDB
68,HPD
69,HMTD
70,IDClight
71,Idconverter
72,ImmPort
73,InnateDB
74,Influenza Research Database
75,INOH
76,Linked Life Data
77,KOBAS 2.0
78,METANNOGEN
79,METACYC
80,metaTIGER
81,MiMI
82,MINT
83,MIRIAM
84,mirDIP
85,MoKCa
86,MyBiosource
87,NCBI BioSystems
88,NCBI Entrez Gene
89,NCBO Bioportal
90,ncRNA
91,NetBox
92,NetworkLego
93,NetWORKIN
94,neXtProt
95,p53 Knowledgebase
96,PaLS
97,Pancreatic Expression database
98,Pandora
99,PathJam
100,PathScan
101,Pathway Commons
102,Pathway Interaction Database
103,Pathway Knowledge Base
104,PATIKAweb
105,PharmGKB
106,PIG
107,PIR
108,PolyDoms
109,Pomelo II
110,PosMed
111,PRIDE
112,PDDB
113,PRO
114,PSI-MI
115,PSIQUIC
116,PyBioS
117,RDFScape
118,ReConn
119,RGD
120,Rspider
121,SABIO-RK
122,SBML
123,SciMiner
124,SIDEKICK
125,SignS
126,SignaLink
127,SimBiology 3.1
128,SMPDB
129,SOURCE
130,SPIKE
131,STITCH
132,SyBiL
133,T1DBase
134,T2D-Db
135,T2DM-GeneMiner
136,Taverna
137,TcoF-DB
138,The Cell Cycle Ontology
139,Toppgene
140,UCD 2D-PAGE Database
141,UCSC Genome Browser
142,UCSD-Nature Signaling Gateway
143,UniHI
144,UniProtKB
145,VeryGene
146,visANT
147,VirHostNet
148,VisHiC
149,WhichGenes
150,WikiPathways
151,WormBase
