id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Financial Managers
7,Industrial Production Managers
8,Purchasing Managers
9,"Transportation, Storage, and Distribution Managers"
10,Human Resources Managers
11,Construction Managers
12,Architectural and Engineering Managers
13,"Property, Real Estate, and Community Association Managers"
14,"Managers, All Other"
15,Business and Financial Operations Occupations
16,"Wholesale and Retail Buyers, Except Farm Products"
17,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
18,Compliance Officers
19,Cost Estimators
20,"Human Resources, Training, and Labor Relations Specialists, All Other*"
21,Logisticians
22,Management Analysts
23,Training and Development Specialists
24,"Business Operations Specialists, All Other*"
25,Accountants and Auditors
26,Computer and Mathematical Occupations
27,Computer Systems Analysts
28,Database Administrators
29,Network and Computer Systems Administrators*
30,Computer Support Specialists
31,Architecture and Engineering Occupations
32,Surveyors
33,Chemical Engineers
34,Civil Engineers
35,Electrical Engineers
36,Environmental Engineers
37,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
38,Industrial Engineers
39,Materials Engineers
40,Mechanical Engineers
41,"Mining and Geological Engineers, Including Mining Safety Engineers"
42,"Engineers, All Other"
43,Civil Engineering Technicians
44,Electrical and Electronics Engineering Technicians
45,Environmental Engineering Technicians
46,Industrial Engineering Technicians
47,"Engineering Technicians, Except Drafters, All Other"
48,Surveying and Mapping Technicians
49,"Life, Physical, and Social Science Occupations"
50,Chemists
51,"Environmental Scientists and Specialists, Including Health"
52,"Geoscientists, Except Hydrologists and Geographers"
53,Chemical Technicians
54,Geological and Petroleum Technicians
55,"Environmental Science and Protection Technicians, Including Health"
56,"Life, Physical, and Social Science Technicians, All Other"
57,"Arts, Design, Entertainment, Sports, and Media Occupations"
58,Radio Operators
59,Healthcare Practitioners and Technical Occupations
60,Occupational Health and Safety Specialists
61,Occupational Health and Safety Technicians
62,Protective Service Occupations
63,Security Guards
64,Building and Grounds Cleaning and Maintenance Occupations
65,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
66,Landscaping and Groundskeeping Workers
67,Sales and Related Occupations
68,Retail Salespersons
69,"Sales Representatives, Services, All Other"
70,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
71,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
72,Office and Administrative Support Occupations
73,First-Line Supervisors of Office and Administrative Support Workers
74,Billing and Posting Clerks
75,"Bookkeeping, Accounting, and Auditing Clerks"
76,Payroll and Timekeeping Clerks
77,Procurement Clerks
78,Customer Service Representatives
79,Order Clerks
80,"Human Resources Assistants, Except Payroll and Timekeeping"
81,Receptionists and Information Clerks
82,"Dispatchers, Except Police, Fire, and Ambulance"
83,"Production, Planning, and Expediting Clerks"
84,"Shipping, Receiving, and Traffic Clerks"
85,Stock Clerks and Order Fillers
86,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
87,Executive Secretaries and Executive Administrative Assistants
88,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
89,Data Entry Keyers
90,"Office Clerks, General"
91,"Office and Administrative Support Workers, All Other*"
92,"Farming, Fishing, and Forestry Occupations"
93,Construction and Extraction Occupations
94,First-Line Supervisors of Construction Trades and Extraction Workers
95,Carpenters
96,Cement Masons and Concrete Finishers
97,Construction Laborers
98,"Paving, Surfacing, and Tamping Equipment Operators"
99,Pile-Driver Operators
100,Operating Engineers and Other Construction Equipment Operators
101,Electricians
102,"Plumbers, Pipefitters, and Steamfitters"
103,Helpers--Electricians
104,"Helpers, Construction Trades, All Other"
105,Rail-Track Laying and Maintenance Equipment Operators
106,"Construction and Related Workers, All Other*"
107,"Service Unit Operators, Oil, Gas, and Mining"
108,"Earth Drillers, Except Oil and Gas"
109,"Explosives Workers, Ordnance Handling Experts, and Blasters"
110,Continuous Mining Machine Operators
111,Mine Cutting and Channeling Machine Operators
112,"Mining Machine Operators, All Other"
113,"Rock Splitters, Quarry"
114,"Roof Bolters, Mining"
115,Helpers--Extraction Workers
116,"Extraction Workers, All Other"
117,"Installation, Maintenance, and Repair Occupations"
118,"First-Line Supervisors of Mechanics, Installers, and Repairers"
119,Automotive Service Technicians and Mechanics
120,Bus and Truck Mechanics and Diesel Engine Specialists
121,"Mobile Heavy Equipment Mechanics, Except Engines"
122,Rail Car Repairers
123,Tire Repairers and Changers
124,Industrial Machinery Mechanics
125,"Maintenance Workers, Machinery"
126,Millwrights
127,"Maintenance and Repair Workers, General"
128,"Helpers--Installation, Maintenance, and Repair Workers"
129,"Installation, Maintenance, and Repair Workers, All Other*"
130,Production Occupations
131,First-Line Supervisors of Production and Operating Workers
132,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
133,Machinists
134,Metal-Refining Furnace Operators and Tenders
135,"Welders, Cutters, Solderers, and Brazers"
136,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
137,Power Plant Operators
138,Stationary Engineers and Boiler Operators
139,Water and Wastewater Treatment Plant and System Operators
140,"Plant and System Operators, All Other"
141,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
142,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
143,"Mixing and Blending Machine Setters, Operators, and Tenders"
144,"Cutting and Slicing Machine Setters, Operators, and Tenders"
145,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
146,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
147,"Inspectors, Testers, Sorters, Samplers, and Weighers"
148,Packaging and Filling Machine Operators and Tenders
149,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
150,"Molders, Shapers, and Casters, Except Metal and Plastic"
151,Helpers--Production Workers
152,"Production Workers, All Other*"
153,Transportation and Material Moving Occupations
154,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
155,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
156,Heavy and Tractor-Trailer Truck Drivers
157,Light Truck or Delivery Services Drivers
158,"Motor Vehicle Operators, All Other"
159,Locomotive Engineers
160,"Rail Yard Engineers, Dinkey Operators, and Hostlers"
161,Sailors and Marine Oilers
162,"Captains, Mates, and Pilots of Water Vessels"
163,Conveyor Operators and Tenders
164,Crane and Tower Operators
165,Dredge Operators
166,Excavating and Loading Machine and Dragline Operators
167,"Loading Machine Operators, Underground Mining"
168,Hoist and Winch Operators
169,Industrial Truck and Tractor Operators
170,Cleaners of Vehicles and Equipment
171,"Laborers and Freight, Stock, and Material Movers, Hand"
172,Machine Feeders and Offbearers
173,"Packers and Packagers, Hand"
174,"Pump Operators, Except Wellhead Pumpers"
175,Mine Shuttle Car Operators
176,"Tank Car, Truck, and Ship Loaders"
177,"Material Moving Workers, All Other"
