id,title
0,It's Magic (Remastered)
1,It Might As Well Be Spring (Remastered)
2,Love Is Here to Stay (Remastered)
3,Darlene (Remastered)
4,Rocket 88 (Remastered)
5,I'd Like to Hitch a Ride With Santa Claus (Remastered)
6,Big Ten Inch (Remastered)
7,Hole In the Wall (Remastered)
8,"Come On, Let's Boogie (Remastered)"
9,Side By Side (Remastered)
10,Rack 'Em Back (Remastered)
11,Gloria (Remastered)
12,September Song (Remastered)
13,Thrill Me Baby (Remastered)
14,Featherbed Mama (Remastered)
15,"I Loves You, Porgy (Remastered)"
16,Don't You Know I Love You (Remastered)
17,Baby It's You (Remastered)
18,You Took Advantage of Me (Remastered)
19,Money Blues (Remastered)
20,Cadillac In Model 'A' (Remastered)
21,From This Moment On (Remastered)
22,I Tried (Remastered)
23,I'll Never Be Free (Remastered)
24,Waxie Maxie Boogie (Remastered)
25,"Drill, Daddy, Drill (Remastered)"
26,Solitaire (Remastered)
27,What's the Matter With You (Remastered)
28,Snatchin' It Back (Remastered)
29,"No Blow, No Show (Remastered)"
30,Honey Dew (Remastered)
31,Ev'rything I've Got (Remastered)
32,Georgia On My Mind (Remastered)
33,Rock Little Daddy (Remastered)
34,Zindy Lou (Remastered)
35,"Train, Train, Train (Remastered)"
36,New Gal (Remastered)
37,A Foggy Day (Remastered)
38,Fish Market Boogie (Remastered)
39,How Blind Can You Be (Remastered)
40,"Would I Love You (Love You, Love You) [Remastered]"
41,Smooth Sailing (Remastered)
42,Time to Blow (Remastered)
43,Lemon Squeezer (Remastered)
44,I Know (Remastered)
45,Boogie Rambler (Remastered)
46,My Baby's Gone (Remastered)
47,Look Out the Window (Remastered)
48,You Can't Keep a Good Man Down (Remastered)
49,Call a Doctor (Remastered)
50,Embraceable You (Remastered)
51,Waiting and Drinking (Remastered)
52,Flamingo (Remastered)
53,Penthouse Serenade (Remastered)
54,Silver Bells (Remastered)
55,"'Zat You, Santa Claus? (Remastered)"
56,Shake Baby Shake (Remastered)
57,Money Honey (Remastered)
58,Route 90 (Remastered)
59,Ham Hocks (Remastered)
60,Come On and Rock (Remastered)
61,Help Me Somebody (Remastered)
62,Breaking Up the House (Remastered)
63,Blue Silhouette (Remastered)
64,"Ride, Daddy, Ride (Remastered)"
65,Elephant Rock (Remastered)
66,Perfect Woman (Remastered)
67,Angry (Remastered)
68,I Get a Kick Out of You (Remastered)
69,Failing By Degrees (Remastered)
70,Pa' la Paloma (Remastered)
71,Dream Girl (Remastered)
72,Banana Split (Remastered)
73,I Won't Come to Your Wedding (Remastered)
74,I Hear Music (Remastered)
75,"Dabney, Debbie (Remastered)"
76,Bloodshot Eyes (Remastered)
77,Slippin' and Slidin' (Remastered)
78,Field Hand Man (Remastered)
79,Little School Girl (Remastered)
80,It's Written In the Stars (Remastered)
81,Yearning (Remastered)
82,How Long Has This Been Going On? (Remastered)
83,Rock Around the Clock (Remastered)
84,I'm Tired Crying Over You (Remastered)
85,Every Night In the Week (Remastered)
86,Weepin' and Cryin' (Remastered)
87,PS I Love You (Remastered)
88,The Shot Gun Boogie (Remastered)
89,Rock Little Baby (Remastered)
90,Pachuko Hop (Remastered)
91,I'll Be True (Remastered)
92,Country Boy (Remastered)
93,All Night Long (Remastered)
94,Lush Life (Remastered)
95,After Hours (Remastered)
96,Take Me Back (Remastered)
97,Sixty Minute Man (Remastered)
98,Ko Ko Mo (Remastered)
99,Let It Roll Again (Remastered)
