id,title
0,febrile seizures
1,encephalitis
2,frontal lobe epilepsy
3,mood disorder
4,psychotic disorder
5,obsessive-compulsive disorder
6,dementia
7,schizophrenia
8,epilepsy syndrome
9,mesial temporal lobe epilepsy with hippocampal sclerosis
10,neuronitis
11,status epilepticus
12,cerebritis
13,autosomal dominant partial epilepsy with auditory features
14,limbic encephalitis
15,scn1a-related seizure disorders
16,encephalocele
17,syncope
18,hepatic coma
19,"epilepsy, familial temporal lobe, 1"
20,familial mesial temporal lobe epilepsy with febrile seizures
21,benign familial mesial temporal lobe epilepsy
22,infantile-onset mesial temporal lobe epilepsy with severe cognitive regression
23,major depressive disorder and accelerated response to antidepressant drug treatment
24,"epilepsy, familial temporal lobe, 2"
25,parametritis
26,transvestism
27,tetanus
28,autonomic dysfunction
29,seizure disorder
30,"epilepsy, generalized, with febrile seizures plus, type 5"
31,withdrawal disorder
32,drug addiction
33,creutzfeldt-jakob disease
34,"dementia, frontotemporal"
35,vascular dementia
36,cerebrovascular disease
37,systemic lupus erythematosus
38,mitochondrial complex i deficiency
39,malaria
40,urbach-wiethe disease
41,choroid plexus papilloma
42,west syndrome
43,insulinoma
44,leukemia
45,dysembryoplastic neuroepithelial tumor
46,capgras syndrome
47,myxopapillary ependymoma
48,ganglioglioma
49,choroiditis
