id,title
0,1 A
1,1 B
2,1 C
3,1 D
4,2 A
5,2 B
6,2 C
7,2 D
8,3 A
9,3 B
10,3 C
11,3 D
12,4 A
13,4 B
14,4 C
15,4 D
16,5 A
17,5 B
18,5 C
19,5 D
20,6 A
21,6 B
22,6 C
23,6 D
24,7 A
25,7 B
26,7 C
27,7 D
28,8 A
29,8 B
30,8 C
31,8 D
32,9 A
33,9 B
34,9 C
35,9 D
36,10 A
37,10 B
38,10 C
39,10 D
40,15 G
41,15 F
42,15 E
43,15 D
44,15 C
45,15 B
46,15 A
47,16 G
48,16 F
49,16 C
50,16 E
51,16 D
52,16 B
53,16 A
54,17 G
55,17 F
56,17 E
57,17 D
58,17 C
59,17 B
60,17 A
61,18 G
62,18 F
63,18 B
64,18 A
65,18 E
66,18 D
67,18 C
68,19 G
69,19 F
70,19 E
71,19 D
72,19 C
73,19 B
74,19 A
75,20 F
76,20 G
77,20 A
78,20 B
79,20 E
80,20 D
81,20 C
82,21 G
83,21 F
84,21 B
85,21 A
86,21 E
87,21 D
88,21 C
89,22 G
90,22 F
91,22 B
92,22 A
93,22 E
94,22 D
95,22 C
96,23 G
97,23 F
98,23 B
99,23 A
100,23 C
101,23 E
102,23 D
103,24 G
104,24 F
105,24 B
106,24 A
107,24 E
108,24 D
109,24 C
110,25 G
111,25 F
112,25 B
113,25 A
114,25 E
115,25 D
116,25 C
117,26 G
118,26 F
119,26 B
120,26 A
121,26 E
122,26 D
123,26 C
124,27 F
125,27 G
126,27 A
127,27 B
128,27 E
129,27 D
130,27 C
131,30 G
132,30 F
133,30 E
134,30 D
135,30 C
136,30 B
137,30 A
138,31 G
139,31 F
140,31 E
141,31 D
142,31 C
143,31 B
144,31 A
145,32 G
146,32 F
147,32 E
148,32 D
149,32 C
150,32 B
151,32 A
152,33 G
153,33 F
154,33 C
155,33 E
156,33 D
157,33 B
158,33 A
159,34 G
160,34 F
161,34 E
162,34 D
163,34 C
164,34 B
165,34 A
166,35 G
167,35 F
168,35 E
169,35 D
170,35 C
171,35 B
172,35 A
173,36 E
174,36 D
175,36 C
176,36 G
177,36 F
178,36 B
179,36 A
180,37 C
181,37 E
182,37 D
183,37 G
184,37 F
185,37 B
186,37 A
187,38 E
188,38 D
189,38 C
190,38 G
191,38 F
192,38 B
193,38 A
194,39 G
195,39 F
196,39 E
197,39 D
198,39 C
199,39 B
200,39 A
201,40 G
202,40 F
203,40 E
204,40 D
205,40 C
206,40 B
207,40 A
208,41 G
209,41 F
210,41 C
211,41 E
212,41 D
213,41 B
214,41 A
215,42 G
216,42 F
217,42 E
218,42 D
219,42 C
220,42 B
221,42 A
222,43 G
223,43 F
224,43 E
225,43 D
226,43 C
227,43 B
228,43 A
229,44 G
230,44 F
231,44 E
232,44 D
233,44 C
234,44 B
235,44 A
236,45 G
237,45 F
238,45 C
239,45 E
240,45 D
241,45 B
242,45 A
243,46 C
244,46 E
245,46 D
