id,title
0,Ohio State
1,Alabama
2,Auburn
3,TCU
4,USC
5,Notre Dame
6,Baylor
7,Oregon
8,Florida State
9,Clemson
10,Michigan State
11,Georgia
12,LSU
13,Oklahoma
14,Texas A&M
15,Ole Miss
16,UCLA
17,Michigan
18,Stanford
19,Arkansas
20,Oklahoma State
21,Tennessee
22,Arizona State
23,Florida
24,Texas
25,Nebraska
26,Wisconsin
27,Mississippi State
28,South Carolina
29,Missouri
30,Arizona
31,Georgia Tech
32,Louisville
33,Miami
34,Virginia Tech
35,Utah
36,Penn State
37,Kansas State
38,Boise State
39,Texas Tech
40,BYU
41,North Carolina
42,West Virginia
43,Washington
44,Pittsburgh
45,Boston College
46,Maryland
47,Marshall
48,Central Florida
49,Duke
50,Cincinnati
51,Minnesota
52,Iowa
53,Northwestern
54,Oregon State
55,South Florida
56,Rutgers
57,California
58,Miami (Fla)
59,NC State
60,Kentucky
