id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was A Young Person Of Crete
21,"Limerick: There Was A Young Person Of Smyrna,"
22,Limerick: There Was A Young Person Whose History
23,Limerick: There Was An Ol Man Of Quebec
24,"Limerick: There Was An Old Derry Down Derry,"
25,Limerick: There Was An Old Lady Of Chertsey
26,Limerick: There Was An Old Lady Of Winchelsea
27,Limerick: There Was An Old Man In A Boat
28,Limerick: There Was An Old Man Of Apulia
29,Limerick: There Was An Old Man Of Bohemia
30,"Limerick: There Was An Old Man Of Cape Horn,"
31,Limerick: There Was An Old Man Of Jamaica
32,Limerick: There Was An Old Man Of Kilkenny
33,Limerick: There Was An Old Man Of Peru
34,"Limerick: There Was An Old Man Of The Nile,"
35,"Limerick: There Was An Old Man Of Vesuvius,"
36,Limerick: There Was An Old Man Of Vienna
37,"Limerick: There Was An Old Man On Some Rocks,"
38,"Limerick: There Was An Old Man Who Said,"
39,"Limerick: There Was An Old Man Who Said, 'Hush!"
40,"Limerick: There Was An Old Man Who, When Little"
41,Limerick: There Was An Old Man With A Beard
42,Limerick: There Was An Old Man With A Flute
43,Limerick: There Was An Old Man With A Nose
44,Limerick: There Was An Old Person Of Tring
45,Limerick:There Was A Young Lady Of Russia
46,Limerick:There Was An Old Man Of Calcutta
47,Mr And Mrs Discobbolos
48,Mr. And Mrs.Spikky Sparrow
49,Mrs Jaypher
50,Nonsense Alphabet
51,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
52,Teapots And Quails
53,The Akond Of Swat
54,"The Broom, The Shovel, The Poker And The Tongs"
55,The Courtship Of The Yonghy-Bonghy-Bo
56,The Daddy Long-Legs And The Fly
57,The Duck And The Kangaroo
58,The Jumblies
59,The New Vestments
60,The Nutcrackers And The Sugar-Tongs
61,The Pelican Chorus
62,The Pobble Who Has No Toes
63,The Quangle Wangle's Hat
64,The Table And The Chair
65,The Two Old Bachelors
66,There Was An Old Man In A Tree
67,There Was An Old Man Of Calcutta
68,There Was An Old Man Of New York
69,There Was An Old Man Of Thermopylae
70,There Was An Old Man With A Beard
71,Total
72,Average
